step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
312,TRANSFER,222535.7,C553264052,0.0,0.0,C1438902137,2850878.9,3073414.6
312,TRANSFER,436208.39,C265819182,0.0,0.0,C943581832,2101538.77,2537747.15
312,TRANSFER,410634.51,C328086958,0.0,0.0,C1278189935,2053890.36,2464524.87
312,TRANSFER,926130.04,C503311887,0.0,0.0,C1266009009,2920496.85,3846626.89
312,TRANSFER,273637.98,C1818855815,0.0,0.0,C275662334,1123720.81,1397358.79
312,TRANSFER,245957.01,C593467712,0.0,0.0,C2089725387,266184.09,512141.09
312,TRANSFER,1104951.44,C1092549568,0.0,0.0,C1547391979,1635034.19,2739985.63
312,TRANSFER,3010150.6,C594799226,0.0,0.0,C1668994502,9231504.7,1.22416553E7
312,TRANSFER,416990.78,C58092066,0.0,0.0,C98448697,2871497.45,3288488.23
312,TRANSFER,552088.89,C1547466389,0.0,0.0,C388900561,706538.08,1258626.97
312,TRANSFER,867560.09,C1783252521,0.0,0.0,C1847563338,3021461.81,3889021.9
312,PAYMENT,6837.83,C1448493344,967.0,0.0,M1715537586,0.0,0.0
312,PAYMENT,13315.11,C1500924977,262.0,0.0,M1639264824,0.0,0.0
312,CASH_OUT,161728.6,C93204591,20046.0,0.0,C267831123,384046.77,545775.37
312,PAYMENT,586.09,C1796522746,10590.0,10003.91,M15211629,0.0,0.0
312,CASH_OUT,243340.72,C1216666298,10003.91,0.0,C309104200,3325776.07,3569116.8
312,PAYMENT,4240.11,C1014859405,95996.0,91755.89,M1907593450,0.0,0.0
312,PAYMENT,10014.87,C830009797,174992.0,164977.13,M1606921306,0.0,0.0
312,TRANSFER,90979.23,C257822913,27662.0,0.0,C473623830,78413.51,169392.74
312,DEBIT,1251.3,C1644684544,1450.0,198.7,C1771394896,1392765.73,1394017.04
312,PAYMENT,14392.29,C336053852,185357.0,170964.71,M1983909370,0.0,0.0
312,PAYMENT,2492.53,C157795307,5002.0,2509.47,M1410668578,0.0,0.0
312,PAYMENT,5369.2,C2122977754,10710.0,5340.8,M148106284,0.0,0.0
312,PAYMENT,9205.88,C1058803270,20451.0,11245.12,M1135920527,0.0,0.0
312,PAYMENT,11241.28,C1839077602,43686.0,32444.72,M2059090929,0.0,0.0
312,PAYMENT,12584.63,C629826782,32444.72,19860.09,M1081558365,0.0,0.0
312,PAYMENT,7424.48,C1563630777,20866.0,13441.52,M2129969245,0.0,0.0
312,PAYMENT,8616.8,C137291721,51872.0,43255.2,M1921582652,0.0,0.0
312,PAYMENT,2560.2,C932841984,30830.0,28269.8,M1865728646,0.0,0.0
312,PAYMENT,13241.54,C282812422,119327.0,106085.46,M710491335,0.0,0.0
312,CASH_OUT,237808.84,C1307900294,106085.46,0.0,C243605115,1965184.66,2202993.49
312,PAYMENT,5312.89,C77406796,199678.0,194365.11,M1334684041,0.0,0.0
312,PAYMENT,5321.35,C751897531,42118.0,36796.65,M1174667118,0.0,0.0
312,CASH_OUT,158273.65,C727788192,36796.65,0.0,C174705806,244706.39,402980.05
312,PAYMENT,1367.38,C151130020,104393.0,103025.62,M757744108,0.0,0.0
312,DEBIT,4537.86,C1946891176,46352.0,41814.14,C403399366,3335398.23,3339936.09
312,PAYMENT,8173.11,C1444754339,106624.0,98450.89,M1341880811,0.0,0.0
312,PAYMENT,17419.46,C815887577,98450.89,81031.43,M496670486,0.0,0.0
312,DEBIT,2568.21,C572862253,41584.0,39015.79,C1116223721,1335207.0,1337775.21
312,PAYMENT,2681.08,C914697891,39015.79,36334.71,M230265622,0.0,0.0
312,PAYMENT,370.2,C1154652048,39175.0,38804.8,M1325761632,0.0,0.0
312,PAYMENT,3427.06,C1357536021,272.0,0.0,M285885245,0.0,0.0
312,CASH_OUT,505500.65,C1102330011,0.0,0.0,C1954661751,3457880.7,3963381.35
312,PAYMENT,7105.69,C577864265,22385.0,15279.31,M549537761,0.0,0.0
312,TRANSFER,110085.23,C1670507375,488.0,0.0,C1087068929,0.0,110085.23
312,PAYMENT,3660.71,C58812262,360.0,0.0,M760012437,0.0,0.0
312,PAYMENT,4998.54,C119040658,5342.0,343.46,M1807623053,0.0,0.0
312,PAYMENT,15189.74,C1670173643,29211.0,14021.26,M679416153,0.0,0.0
312,PAYMENT,3009.61,C1819779646,53.0,0.0,M1993295478,0.0,0.0
312,PAYMENT,4399.48,C1943589359,11197.0,6797.52,M603845396,0.0,0.0
312,PAYMENT,6155.61,C1917506311,20573.0,14417.39,M2126174158,0.0,0.0
312,PAYMENT,13400.47,C1264068191,80.0,0.0,M124848499,0.0,0.0
312,PAYMENT,2188.45,C596058225,0.0,0.0,M187406184,0.0,0.0
312,PAYMENT,22221.05,C21701260,0.0,0.0,M243173703,0.0,0.0
312,PAYMENT,6331.99,C341877841,146290.0,139958.01,M1135079778,0.0,0.0
312,PAYMENT,6800.5,C463533272,44380.0,37579.5,M1634624090,0.0,0.0
312,PAYMENT,1191.17,C1891434506,69081.0,67889.83,M208524190,0.0,0.0
312,CASH_OUT,30517.11,C284680447,67889.83,37372.72,C355546334,33799.41,64316.52
312,TRANSFER,170589.87,C43596809,50349.0,0.0,C210751856,178397.96,348987.83
312,PAYMENT,16315.35,C440189184,21810.0,5494.65,M2024734970,0.0,0.0
312,TRANSFER,344487.15,C1467021064,5494.65,0.0,C394180280,1.257988098E7,1.292436813E7
312,PAYMENT,5522.61,C474144923,368800.0,363277.39,M1611269842,0.0,0.0
312,PAYMENT,4593.49,C1612866297,20084.0,15490.51,M817500482,0.0,0.0
312,PAYMENT,14675.55,C997681654,906635.0,891959.45,M201053404,0.0,0.0
312,PAYMENT,26069.61,C2025671408,100261.0,74191.39,M409826468,0.0,0.0
312,CASH_OUT,173840.2,C408258182,74191.39,0.0,C1497211686,181290.77,355130.97
312,CASH_OUT,236744.05,C1306393700,0.0,0.0,C165093485,1780064.7,2016808.75
312,PAYMENT,792.73,C1604703717,130.0,0.0,M748573409,0.0,0.0
312,DEBIT,2654.59,C415989826,45572.0,42917.41,C1337699386,1136823.34,1139477.93
312,PAYMENT,1042.23,C978805219,231244.0,230201.77,M1269596593,0.0,0.0
312,PAYMENT,11735.48,C360438655,81187.0,69451.52,M1375113218,0.0,0.0
312,PAYMENT,9155.85,C1353690022,20976.0,11820.15,M2132875531,0.0,0.0
312,CASH_IN,201541.45,C885687731,21313.0,222854.45,C1154093320,14095.96,0.0
312,PAYMENT,6047.54,C1373201832,12326.0,6278.46,M2089162414,0.0,0.0
312,PAYMENT,12486.47,C194556276,2015.0,0.0,M1805605545,0.0,0.0
312,CASH_IN,124895.45,C1903265367,139143.0,264038.45,C2075748590,1545134.35,1420238.9
312,PAYMENT,1143.02,C1024384433,63868.0,62724.98,M1934874741,0.0,0.0
312,PAYMENT,1877.21,C1653116580,5410.0,3532.79,M523693980,0.0,0.0
312,TRANSFER,200864.31,C1419664030,11176.0,0.0,C1589750298,0.0,200864.31
312,PAYMENT,6139.0,C971223048,6927.0,788.0,M532214846,0.0,0.0
312,PAYMENT,2871.83,C928690778,138171.0,135299.17,M297157765,0.0,0.0
312,PAYMENT,4423.56,C896652619,135299.17,130875.61,M1840307935,0.0,0.0
312,PAYMENT,25606.41,C253393233,130875.61,105269.2,M741049947,0.0,0.0
312,PAYMENT,5980.34,C399230232,129145.0,123164.66,M2087106328,0.0,0.0
312,PAYMENT,117.63,C543856948,60319.0,60201.37,M1350814268,0.0,0.0
312,CASH_OUT,207009.98,C430515761,15148.0,0.0,C715663499,3989767.61,4196777.59
312,PAYMENT,3918.25,C1346280555,0.0,0.0,M610868321,0.0,0.0
312,PAYMENT,1070.76,C1794498810,29139.0,28068.24,M985520955,0.0,0.0
312,PAYMENT,10784.55,C507827651,107682.0,96897.45,M1923242110,0.0,0.0
312,PAYMENT,10774.38,C932545760,4562.0,0.0,M1671816490,0.0,0.0
312,CASH_OUT,26033.06,C1542966864,0.0,0.0,C1328140041,266129.9,292162.95
312,CASH_OUT,78580.22,C997596408,11025.0,0.0,C2017907909,0.0,78580.22
312,PAYMENT,12966.49,C543108594,138033.0,125066.51,M1822359654,0.0,0.0
312,PAYMENT,4116.44,C159373035,165652.0,161535.56,M40209120,0.0,0.0
312,PAYMENT,7705.91,C1527515107,24350.0,16644.09,M1334091988,0.0,0.0
312,PAYMENT,12480.03,C943451969,99465.0,86984.97,M371675180,0.0,0.0
312,PAYMENT,7954.11,C758087188,41228.0,33273.89,M1204287845,0.0,0.0
312,PAYMENT,11389.96,C543250235,20431.0,9041.04,M216782123,0.0,0.0
312,PAYMENT,12158.23,C1516422524,11339.0,0.0,M571868036,0.0,0.0
312,PAYMENT,13740.95,C140787826,0.0,0.0,M1525976792,0.0,0.0
312,PAYMENT,9840.14,C376568287,234.0,0.0,M74044086,0.0,0.0
312,PAYMENT,7142.28,C774137241,10659.0,3516.72,M1356377291,0.0,0.0
312,PAYMENT,22980.88,C1241389070,51018.0,28037.12,M55091173,0.0,0.0
312,PAYMENT,3674.13,C239938232,28037.12,24363.0,M459698510,0.0,0.0
312,PAYMENT,9365.19,C576791620,104600.0,95234.81,M1695621210,0.0,0.0
312,PAYMENT,10564.4,C49204906,30038.0,19473.6,M707404728,0.0,0.0
312,PAYMENT,13609.35,C21127613,31380.0,17770.65,M1832747583,0.0,0.0
312,PAYMENT,3269.94,C433228460,51425.0,48155.06,M1654545869,0.0,0.0
312,PAYMENT,6123.21,C1891866538,21888.0,15764.79,M1903087607,0.0,0.0
312,CASH_IN,237232.43,C2086976668,30404.0,267636.43,C1117400135,2073826.12,1836593.69
312,PAYMENT,1049.08,C1820653288,30557.0,29507.92,M9851413,0.0,0.0
312,PAYMENT,9148.65,C117449863,45644.0,36495.35,M1591343271,0.0,0.0
312,PAYMENT,7778.99,C354514466,50732.0,42953.01,M655726697,0.0,0.0
312,PAYMENT,1247.55,C557298704,2851.0,1603.45,M817527889,0.0,0.0
312,PAYMENT,2808.1,C783584258,2994.0,185.9,M627679085,0.0,0.0
312,PAYMENT,4233.09,C971122916,58128.0,53894.91,M1515819901,0.0,0.0
312,PAYMENT,3629.29,C1351078056,82591.0,78961.71,M972865314,0.0,0.0
312,PAYMENT,6124.68,C301008369,22582.0,16457.32,M128302793,0.0,0.0
312,CASH_OUT,20325.4,C1774795781,18485.0,0.0,C1584406233,78504.93,98830.32
312,PAYMENT,2649.76,C898665393,101919.0,99269.24,M752340607,0.0,0.0
312,PAYMENT,7027.74,C103706330,79216.0,72188.26,M648495886,0.0,0.0
312,PAYMENT,3909.99,C391874920,21437.0,17527.01,M91036106,0.0,0.0
312,PAYMENT,2005.55,C1891692291,5136.0,3130.45,M1818455334,0.0,0.0
312,PAYMENT,11752.63,C666417419,30785.0,19032.37,M1257654143,0.0,0.0
312,PAYMENT,14822.49,C1027146197,20670.0,5847.51,M1245991177,0.0,0.0
312,PAYMENT,6056.51,C676776363,5847.51,0.0,M1348714081,0.0,0.0
312,PAYMENT,21481.47,C631323153,0.0,0.0,M1292233653,0.0,0.0
312,PAYMENT,21951.39,C1400924207,0.0,0.0,M517821576,0.0,0.0
312,PAYMENT,25134.46,C847287536,0.0,0.0,M1354402134,0.0,0.0
312,PAYMENT,18996.27,C11227774,0.0,0.0,M1948659703,0.0,0.0
312,PAYMENT,36655.58,C1110905495,0.0,0.0,M1178850238,0.0,0.0
312,PAYMENT,11110.93,C480334250,0.0,0.0,M1505598558,0.0,0.0
312,PAYMENT,17660.69,C602185300,1627.0,0.0,M2078439349,0.0,0.0
312,PAYMENT,15691.53,C1842894178,625.0,0.0,M1479699435,0.0,0.0
312,CASH_IN,223753.2,C1604540551,10215.0,233968.2,C817863184,201567.9,0.0
312,CASH_OUT,127709.87,C932500249,233968.2,106258.33,C380031985,1275487.55,1403197.42
312,PAYMENT,4022.03,C407430092,31817.0,27794.97,M1399762461,0.0,0.0
312,TRANSFER,175250.35,C374125463,27794.97,0.0,C327455583,1301647.88,1476898.22
312,PAYMENT,12103.98,C131184220,49812.0,37708.02,M1482187753,0.0,0.0
312,CASH_OUT,341963.08,C2128617657,37708.02,0.0,C2069737812,1.57574675E7,1.609943058E7
312,DEBIT,1693.25,C230946041,45405.0,43711.75,C1459295971,2277465.08,2279158.33
312,PAYMENT,1527.53,C120246347,50571.0,49043.47,M477543532,0.0,0.0
312,PAYMENT,12050.37,C1676456627,99419.0,87368.63,M1897588235,0.0,0.0
312,PAYMENT,1019.07,C551803115,34408.0,33388.93,M165643591,0.0,0.0
312,PAYMENT,5289.02,C262199269,52487.0,47197.98,M699155108,0.0,0.0
312,PAYMENT,9052.37,C389473274,3202.0,0.0,M1647753702,0.0,0.0
312,PAYMENT,6107.79,C1797281210,34898.0,28790.21,M550667032,0.0,0.0
312,PAYMENT,5851.42,C14392779,25.0,0.0,M1475734975,0.0,0.0
312,PAYMENT,15657.3,C1041366910,14040.0,0.0,M175071719,0.0,0.0
312,PAYMENT,1258.48,C1451659428,19802.0,18543.52,M778438622,0.0,0.0
312,PAYMENT,9621.87,C532543331,368.0,0.0,M1856822570,0.0,0.0
312,CASH_OUT,282989.2,C206402539,0.0,0.0,C1837844286,1168205.5,1451194.7
312,PAYMENT,2137.33,C311156043,40953.0,38815.67,M1660757654,0.0,0.0
312,PAYMENT,946.8,C1781592686,15569.0,14622.2,M226821864,0.0,0.0
312,CASH_OUT,32567.42,C1093198742,14622.2,0.0,C214982726,625644.78,658212.2
312,PAYMENT,8447.62,C1256891571,21303.0,12855.38,M665099266,0.0,0.0
312,PAYMENT,1319.81,C36924504,20999.0,19679.19,M75566043,0.0,0.0
312,PAYMENT,13287.0,C466741444,19679.19,6392.19,M412492592,0.0,0.0
312,PAYMENT,7414.93,C22994390,88.0,0.0,M219005429,0.0,0.0
312,PAYMENT,10743.54,C420388696,16333.0,5589.46,M807969002,0.0,0.0
312,DEBIT,27.6,C1206877012,3110.0,3082.4,C486773903,1218245.5,1218273.1
312,PAYMENT,9252.34,C613292085,148234.0,138981.66,M1234679715,0.0,0.0
312,CASH_OUT,378729.79,C1020096907,138981.66,0.0,C1411218918,1785608.91,2164338.7
312,PAYMENT,434.61,C12880029,141510.0,141075.39,M1423927040,0.0,0.0
312,PAYMENT,18222.25,C545388695,11322.0,0.0,M1998029861,0.0,0.0
312,PAYMENT,2069.59,C1395878458,48164.0,46094.41,M2096885819,0.0,0.0
312,PAYMENT,3534.05,C1393683059,11862.0,8327.95,M418151064,0.0,0.0
312,PAYMENT,498.16,C1355198725,34417.0,33918.84,M1939863822,0.0,0.0
312,PAYMENT,3561.58,C788649852,73807.0,70245.42,M1422020798,0.0,0.0
312,CASH_OUT,170295.76,C829005242,70245.42,0.0,C796577966,302031.42,472327.18
312,PAYMENT,494.34,C1026704656,14937.0,14442.66,M480890877,0.0,0.0
312,PAYMENT,11696.21,C1512582006,14442.66,2746.45,M668072388,0.0,0.0
312,PAYMENT,6178.29,C140784363,19117.0,12938.71,M1524679229,0.0,0.0
312,TRANSFER,178134.61,C1091051916,947.0,0.0,C664796460,1873146.75,2051281.36
312,CASH_IN,302265.85,C1765801904,101208.0,403473.85,C501616496,493180.59,190914.74
312,PAYMENT,22259.9,C1088781078,403473.85,381213.95,M474527773,0.0,0.0
312,PAYMENT,30581.42,C483192409,381213.95,350632.53,M169365519,0.0,0.0
312,PAYMENT,1449.77,C1640933265,350632.53,349182.76,M949969893,0.0,0.0
312,PAYMENT,25390.01,C1130036361,349182.76,323792.75,M185222341,0.0,0.0
312,PAYMENT,11000.99,C527206426,323792.75,312791.76,M1546600537,0.0,0.0
312,PAYMENT,4769.21,C1208308193,312791.76,308022.55,M300947528,0.0,0.0
312,PAYMENT,32114.28,C1789361716,308022.55,275908.27,M1278002865,0.0,0.0
312,PAYMENT,28104.9,C784604300,275908.27,247803.37,M1072132932,0.0,0.0
312,PAYMENT,12030.8,C1851849810,247803.37,235772.57,M1146336865,0.0,0.0
312,PAYMENT,4122.43,C1249767963,235772.57,231650.14,M1308935491,0.0,0.0
312,PAYMENT,51472.51,C661598909,231650.14,180177.63,M2127980687,0.0,0.0
312,PAYMENT,13143.73,C1528733796,180177.63,167033.91,M869816473,0.0,0.0
312,PAYMENT,29350.21,C1836871301,167033.91,137683.7,M539226549,0.0,0.0
312,PAYMENT,1250.23,C244344917,22954.0,21703.77,M2147349902,0.0,0.0
312,PAYMENT,2186.15,C1912317106,71151.0,68964.85,M1315589473,0.0,0.0
312,PAYMENT,20757.56,C1135953465,30175.0,9417.44,M1408535108,0.0,0.0
312,PAYMENT,5650.11,C2131131068,10951.0,5300.89,M1671111032,0.0,0.0
312,PAYMENT,2953.0,C175515580,279.0,0.0,M2108107292,0.0,0.0
312,CASH_OUT,193593.92,C834169998,0.0,0.0,C1623044799,268283.59,461877.51
312,PAYMENT,7112.28,C194120480,49609.0,42496.72,M811763241,0.0,0.0
312,PAYMENT,5267.04,C1959898611,16983.0,11715.96,M109016059,0.0,0.0
312,PAYMENT,2306.1,C489661215,69410.0,67103.9,M970472797,0.0,0.0
312,DEBIT,1486.34,C1075814816,197465.0,195978.66,C2012912550,238350.1,239836.44
312,PAYMENT,29266.32,C1031992051,356.0,0.0,M1574275335,0.0,0.0
312,PAYMENT,2488.47,C631207221,0.0,0.0,M414241415,0.0,0.0
312,TRANSFER,83411.04,C839892488,14821.0,0.0,C694268169,663642.55,747053.59
312,PAYMENT,3797.65,C1138988287,32854.0,29056.35,M495679339,0.0,0.0
312,PAYMENT,9001.17,C61979319,4558.0,0.0,M1275181879,0.0,0.0
312,PAYMENT,4311.63,C320510500,19857.0,15545.37,M1433175811,0.0,0.0
312,PAYMENT,6707.89,C1535568667,15545.37,8837.48,M438250335,0.0,0.0
312,DEBIT,2159.82,C1561545090,18398.0,16238.18,C984733261,44251.09,46410.91
312,PAYMENT,4891.55,C1819707836,42553.0,37661.45,M4483354,0.0,0.0
312,PAYMENT,8516.77,C1667428254,50281.0,41764.23,M620426537,0.0,0.0
312,PAYMENT,4689.49,C2082055011,100011.0,95321.51,M1605765443,0.0,0.0
312,PAYMENT,16377.7,C727450420,20594.0,4216.3,M1492973771,0.0,0.0
312,PAYMENT,9621.82,C1775192588,4216.3,0.0,M115124839,0.0,0.0
312,PAYMENT,4145.56,C1305631787,49880.0,45734.44,M1918361594,0.0,0.0
312,PAYMENT,1684.8,C1641768086,10477.0,8792.2,M37188952,0.0,0.0
312,PAYMENT,4209.16,C1566261809,45947.0,41737.84,M289402479,0.0,0.0
312,PAYMENT,13635.8,C729470730,34817.0,21181.2,M308214408,0.0,0.0
312,PAYMENT,14934.09,C361982008,21181.2,6247.11,M2075242611,0.0,0.0
312,PAYMENT,4665.09,C110033544,214441.0,209775.91,M1667357291,0.0,0.0
312,PAYMENT,7219.79,C1832762519,51844.0,44624.21,M469347179,0.0,0.0
312,PAYMENT,13855.33,C1783781414,44624.21,30768.87,M118318469,0.0,0.0
312,PAYMENT,28681.07,C122988791,30768.87,2087.8,M1369504133,0.0,0.0
312,TRANSFER,281124.27,C701171967,2631.0,0.0,C1694167022,210581.94,491706.21
312,PAYMENT,1317.79,C1158050062,406.0,0.0,M1740077641,0.0,0.0
312,TRANSFER,7305.5,C831380459,9198.0,1892.5,C555395032,2275342.73,2282648.23
312,PAYMENT,10314.03,C1089515989,43.0,0.0,M906507972,0.0,0.0
312,PAYMENT,1902.38,C1781622654,753.0,0.0,M901561168,0.0,0.0
312,PAYMENT,6008.79,C1879558699,20722.0,14713.21,M130968825,0.0,0.0
312,TRANSFER,2536848.5,C1713762793,14713.21,0.0,C377025611,3638473.01,6175321.51
312,PAYMENT,5424.07,C907259974,20406.0,14981.93,M2014011965,0.0,0.0
312,PAYMENT,6419.61,C215380065,101826.0,95406.39,M1169519275,0.0,0.0
312,PAYMENT,811.0,C1846504411,49828.0,49017.0,M1303836333,0.0,0.0
312,PAYMENT,6707.36,C1927070210,10186.0,3478.64,M470996696,0.0,0.0
312,PAYMENT,3312.14,C156645170,416.0,0.0,M1932503851,0.0,0.0
312,CASH_OUT,162225.8,C1744288670,0.0,0.0,C1992584614,1675441.39,1837667.19
312,CASH_OUT,160812.62,C1842939310,0.0,0.0,C1887363695,527925.18,688737.81
312,CASH_OUT,519338.6,C1435390080,0.0,0.0,C2076635208,524278.36,1043616.97
312,CASH_OUT,235722.64,C1542905833,0.0,0.0,C1744807795,3917239.37,4152962.02
312,CASH_OUT,104770.35,C17282114,0.0,0.0,C1654998597,633810.55,738580.9
312,CASH_OUT,257156.16,C618014137,0.0,0.0,C253230382,1366755.44,1623911.6
312,CASH_OUT,4258.57,C66808819,0.0,0.0,C491833216,1843336.61,1847595.17
312,CASH_OUT,189658.98,C1847584242,0.0,0.0,C510774985,541892.72,731551.7
312,CASH_OUT,435060.9,C1376184791,0.0,0.0,C52712254,584681.98,1019742.88
312,CASH_OUT,32153.81,C1206445507,0.0,0.0,C1090394563,137070.67,169224.48
312,CASH_OUT,141471.41,C521447998,0.0,0.0,C1167470001,235816.48,377287.89
312,CASH_OUT,107990.88,C246807643,0.0,0.0,C1129416886,873902.4,981893.28
312,CASH_OUT,182641.54,C1796793355,0.0,0.0,C290490567,1621933.51,1804575.05
312,CASH_OUT,127464.07,C1801372246,0.0,0.0,C1047337283,451713.31,579177.37
312,CASH_OUT,276601.49,C1361170521,0.0,0.0,C1958664400,1262900.14,1539501.63
312,CASH_OUT,295530.49,C1893181698,0.0,0.0,C1992324134,850886.23,1146416.72
312,PAYMENT,10011.31,C1556296623,658.0,0.0,M1091704339,0.0,0.0
312,CASH_OUT,61323.54,C518956400,0.0,0.0,C110851171,1398752.48,1460076.02
312,PAYMENT,9353.66,C1396473878,29918.0,20564.34,M380084117,0.0,0.0
312,DEBIT,2854.28,C1205117404,9448.0,6593.72,C1503032750,717796.37,720650.65
312,PAYMENT,14356.15,C746211699,49910.0,35553.85,M468795610,0.0,0.0
312,PAYMENT,13548.36,C822099718,35553.85,22005.49,M1396220603,0.0,0.0
312,PAYMENT,12437.26,C771184766,237.0,0.0,M1007762058,0.0,0.0
312,PAYMENT,13195.3,C215599617,23718.0,10522.7,M451058779,0.0,0.0
312,PAYMENT,8964.21,C222364625,31266.0,22301.79,M942783897,0.0,0.0
312,PAYMENT,3145.34,C2054877532,22301.79,19156.45,M1953802764,0.0,0.0
312,PAYMENT,379.77,C1907253464,19156.45,18776.68,M1153877505,0.0,0.0
312,PAYMENT,20114.56,C1763393492,18776.68,0.0,M946785329,0.0,0.0
312,PAYMENT,66631.36,C985977668,0.0,0.0,M1220607187,0.0,0.0
312,PAYMENT,4697.13,C2014678912,0.0,0.0,M919915511,0.0,0.0
312,PAYMENT,10907.71,C706113690,0.0,0.0,M1702836079,0.0,0.0
312,PAYMENT,19486.91,C834854351,0.0,0.0,M559494003,0.0,0.0
312,PAYMENT,33371.1,C944903522,0.0,0.0,M604674376,0.0,0.0
312,PAYMENT,16385.71,C58786979,0.0,0.0,M1798008075,0.0,0.0
312,PAYMENT,2545.8,C1132108809,0.0,0.0,M860528119,0.0,0.0
312,PAYMENT,798.26,C954540833,0.0,0.0,M144069123,0.0,0.0
312,PAYMENT,552.56,C521870796,0.0,0.0,M2027527933,0.0,0.0
312,PAYMENT,57376.62,C1765033708,0.0,0.0,M1401423747,0.0,0.0
312,PAYMENT,12553.72,C347772227,0.0,0.0,M539021151,0.0,0.0
312,PAYMENT,8687.27,C1810431633,0.0,0.0,M2026854512,0.0,0.0
312,PAYMENT,14427.95,C941611687,0.0,0.0,M518238412,0.0,0.0
312,PAYMENT,17171.54,C852740599,0.0,0.0,M811404037,0.0,0.0
312,PAYMENT,14839.24,C1985029451,0.0,0.0,M1974963869,0.0,0.0
312,PAYMENT,11444.74,C1493659053,173.0,0.0,M31080619,0.0,0.0
312,PAYMENT,10221.44,C2128500390,0.0,0.0,M936701062,0.0,0.0
312,PAYMENT,1812.87,C1440515540,21279.0,19466.13,M105924828,0.0,0.0
312,PAYMENT,15114.73,C171394518,21372.0,6257.27,M437725386,0.0,0.0
312,PAYMENT,3189.29,C726985849,40519.0,37329.71,M801527655,0.0,0.0
312,PAYMENT,2144.25,C527412924,34293.0,32148.75,M1008567523,0.0,0.0
312,TRANSFER,78358.19,C816222269,21170.0,0.0,C718665123,447800.37,526158.56
312,PAYMENT,2420.1,C759600161,0.0,0.0,M1329513851,0.0,0.0
312,PAYMENT,14257.11,C534014691,79322.0,65064.89,M460793436,0.0,0.0
312,PAYMENT,6099.02,C42557071,624.0,0.0,M992302776,0.0,0.0
312,PAYMENT,14468.74,C127578189,1567.0,0.0,M628957988,0.0,0.0
312,PAYMENT,14766.62,C1833466914,33895.0,19128.38,M2085189541,0.0,0.0
312,PAYMENT,13080.66,C771991737,51878.0,38797.34,M1655429726,0.0,0.0
312,PAYMENT,9193.53,C1277956933,38797.34,29603.81,M2070917434,0.0,0.0
312,PAYMENT,22022.74,C1218087054,368.0,0.0,M1960825577,0.0,0.0
312,PAYMENT,8250.14,C1480937740,0.0,0.0,M1579539807,0.0,0.0
312,PAYMENT,2675.41,C1114104045,46005.0,43329.59,M1218788050,0.0,0.0
312,PAYMENT,2824.8,C974839803,313051.0,310226.2,M1243947714,0.0,0.0
312,PAYMENT,11651.24,C926467043,51123.0,39471.76,M1453988988,0.0,0.0
312,CASH_OUT,8897.24,C975430741,39471.76,30574.51,C355150327,214591.16,223488.4
312,PAYMENT,3152.04,C1500771041,96886.0,93733.96,M681907703,0.0,0.0
312,PAYMENT,1802.42,C778741091,10479.0,8676.58,M198114743,0.0,0.0
312,PAYMENT,1620.09,C1298981589,9133.0,7512.91,M1298549794,0.0,0.0
312,PAYMENT,10473.95,C920435024,199465.0,188991.05,M1250150777,0.0,0.0
312,TRANSFER,1157404.74,C1624498358,188991.05,0.0,C647033712,2138373.48,3295778.22
312,TRANSFER,181847.19,C531343314,51521.0,0.0,C204865124,14011.91,195859.11
312,PAYMENT,6867.23,C1290705742,114536.0,107668.77,M418532267,0.0,0.0
312,CASH_IN,249466.59,C1734069843,6079.0,255545.59,C56372082,0.0,0.0
312,DEBIT,1484.11,C621568093,33180.0,31695.89,C1853637991,21548.01,23032.12
312,PAYMENT,7806.64,C494971737,31695.89,23889.25,M396694609,0.0,0.0
312,PAYMENT,12627.38,C775256480,21421.0,8793.62,M1761475251,0.0,0.0
312,PAYMENT,307.45,C1883201174,124.0,0.0,M1334303580,0.0,0.0
312,PAYMENT,853.83,C1257919349,7521.0,6667.17,M1305805051,0.0,0.0
312,PAYMENT,2845.59,C1192508473,6667.17,3821.58,M909656764,0.0,0.0
312,TRANSFER,554032.97,C776064757,11923.0,0.0,C1754831368,0.0,554032.97
312,PAYMENT,2207.62,C1274466590,12053.0,9845.38,M761645485,0.0,0.0
312,PAYMENT,4084.08,C1497125663,9845.38,5761.3,M2041190571,0.0,0.0
312,DEBIT,400.66,C78203041,21422.0,21021.34,C1453513090,150642.2,151042.87
312,PAYMENT,2294.18,C117621048,1709.0,0.0,M1016979052,0.0,0.0
312,PAYMENT,13190.17,C366732820,209.0,0.0,M1534679118,0.0,0.0
312,PAYMENT,1429.88,C1256409368,79134.0,77704.12,M417304726,0.0,0.0
312,PAYMENT,8723.04,C1384005343,12034.0,3310.96,M1138010102,0.0,0.0
312,PAYMENT,4653.53,C321883421,84450.0,79796.47,M2005988558,0.0,0.0
312,PAYMENT,2330.33,C1421583397,34783.0,32452.67,M850809427,0.0,0.0
312,PAYMENT,2329.24,C1570662013,10185.0,7855.76,M769183620,0.0,0.0
312,PAYMENT,2929.25,C617335958,147604.0,144674.75,M619652758,0.0,0.0
312,CASH_OUT,81830.55,C174850552,144674.75,62844.2,C176893779,5404159.49,5485990.04
312,DEBIT,3837.55,C1638091742,30297.0,26459.45,C1227009650,2903427.02,2907264.57
