step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
564,CASH_OUT,292049.49,C1484474483,0.0,0.0,C326140282,3360747.31,3652796.8
564,CASH_OUT,102730.52,C109967865,0.0,0.0,C708574514,1050189.15,1152919.67
564,CASH_OUT,250791.01,C136698906,0.0,0.0,C1318000903,1081409.0,1332200.01
564,CASH_OUT,172101.58,C46112979,0.0,0.0,C1399523133,223006.23,395107.81
564,CASH_OUT,313566.51,C350247,0.0,0.0,C1122359863,2264002.24,2577568.76
564,CASH_OUT,95987.48,C1764633583,0.0,0.0,C83560309,1394346.5,1490333.98
564,CASH_OUT,132275.49,C1330507740,0.0,0.0,C799395260,288637.78,420913.27
564,CASH_OUT,219817.62,C814446558,0.0,0.0,C1187000449,1234521.93,1454339.55
564,CASH_OUT,239035.12,C442877320,0.0,0.0,C718929263,778731.21,1017766.33
564,CASH_OUT,154607.19,C34403448,0.0,0.0,C1107068131,1101311.16,1255918.35
564,CASH_OUT,202994.97,C580901098,0.0,0.0,C1888820342,3959408.68,4162403.66
564,CASH_OUT,32683.48,C1229024992,0.0,0.0,C1882081221,234226.2,266909.69
564,CASH_OUT,33405.2,C2109520837,0.0,0.0,C996519712,6.159464949E7,6.16280547E7
564,CASH_OUT,284673.64,C418787134,0.0,0.0,C601342927,870707.13,1155380.76
564,CASH_OUT,138467.0,C1148382274,0.0,0.0,C55863938,240544.65,379011.65
564,CASH_OUT,85586.86,C109493314,0.0,0.0,C1683913381,179221.35,264808.21
564,CASH_OUT,14706.35,C511466948,0.0,0.0,C349782438,255365.35,270071.71
564,CASH_OUT,234135.58,C937037546,0.0,0.0,C238109042,240810.24,474945.82
564,CASH_OUT,58891.87,C1679418543,0.0,0.0,C1202100045,220053.6,278945.47
564,CASH_OUT,195775.99,C1473130690,0.0,0.0,C1674369880,4683250.11,4879026.11
564,CASH_OUT,5020.62,C731960706,0.0,0.0,C733549045,1247006.37,1252026.99
564,CASH_OUT,329953.65,C1290416962,0.0,0.0,C874641676,734339.96,1064293.62
564,CASH_OUT,196788.66,C1744673516,0.0,0.0,C1726859186,3342983.55,3539772.21
564,CASH_OUT,183281.5,C1100218097,0.0,0.0,C1896824463,4236361.79,4419643.29
564,CASH_OUT,26775.75,C1815232388,0.0,0.0,C61231053,412806.12,439581.86
564,CASH_OUT,176423.43,C1902080355,0.0,0.0,C521288332,960713.3,1137136.73
564,CASH_OUT,286376.83,C2063515486,0.0,0.0,C1895645056,708562.76,994939.59
564,PAYMENT,6860.8,C608477830,49970.0,43109.2,M1509386133,0.0,0.0
564,CASH_OUT,466301.42,C1395245473,284052.0,0.0,C1149404541,0.0,466301.42
564,CASH_IN,392216.05,C1554157781,43542.0,435758.05,C556646730,4067974.22,3675758.17
564,TRANSFER,399350.08,C1567840597,435758.05,36407.97,C500171353,3389707.1,3789057.18
564,CASH_IN,11985.64,C1071269537,29795.0,41780.64,C1733866081,3739647.16,3727661.52
564,CASH_OUT,18511.18,C576961586,41780.64,23269.46,C1236705509,442720.41,461231.59
564,CASH_OUT,41838.52,C1779410067,23269.46,0.0,C1789927595,3936284.75,3978123.27
564,CASH_OUT,68200.87,C770826614,197.0,0.0,C1143971058,73889.12,142089.99
564,CASH_IN,499392.14,C1081296167,31295.0,530687.14,C1298839699,320911.67,0.0
564,PAYMENT,40850.63,C2144265015,530687.14,489836.52,M1760754529,0.0,0.0
564,PAYMENT,60513.04,C1252679000,489836.52,429323.48,M271213399,0.0,0.0
564,PAYMENT,12626.03,C418770238,429323.48,416697.45,M1730360498,0.0,0.0
564,PAYMENT,126508.01,C2147218835,416697.45,290189.44,M1015550432,0.0,0.0
564,PAYMENT,2225.23,C195270482,290189.44,287964.21,M1977328688,0.0,0.0
564,PAYMENT,15418.71,C1428983925,287964.21,272545.51,M693607457,0.0,0.0
564,PAYMENT,7034.93,C1054447454,272545.51,265510.58,M378228369,0.0,0.0
564,PAYMENT,25641.25,C664128269,265510.58,239869.33,M842460490,0.0,0.0
564,PAYMENT,5566.93,C1084747573,239869.33,234302.4,M211078774,0.0,0.0
564,PAYMENT,14290.78,C97558858,234302.4,220011.62,M610311,0.0,0.0
564,PAYMENT,292.67,C2133379444,220011.62,219718.95,M1432702873,0.0,0.0
564,PAYMENT,10548.22,C1438609038,219718.95,209170.72,M528254294,0.0,0.0
564,PAYMENT,25050.82,C648449188,209170.72,184119.91,M1505756782,0.0,0.0
564,CASH_OUT,347200.32,C2007353542,114281.0,0.0,C1003252359,0.0,347200.32
564,CASH_OUT,284161.18,C201893201,19979.0,0.0,C2059262944,334273.89,618435.07
564,PAYMENT,13914.37,C509205464,11694.0,0.0,M1198742795,0.0,0.0
564,DEBIT,18062.66,C516513499,3446.0,0.0,C1766042132,8398228.22,8416290.88
564,CASH_OUT,343544.38,C1461863038,117506.0,0.0,C890833176,3568599.21,3912143.6
564,CASH_OUT,218447.12,C125162585,52320.0,0.0,C146916034,23787.4,242234.52
564,PAYMENT,18212.31,C1521703609,0.0,0.0,M240711858,0.0,0.0
564,PAYMENT,52890.47,C1261206197,0.0,0.0,M1657976981,0.0,0.0
564,CASH_OUT,72328.87,C586432740,1455.0,0.0,C384034695,88584.48,160913.35
564,CASH_OUT,459479.38,C1805693280,320.0,0.0,C222225249,273273.17,732752.55
564,PAYMENT,13120.9,C1131513715,1664.0,0.0,M881891736,0.0,0.0
564,CASH_IN,15971.22,C887295118,675.0,16646.22,C913139661,296102.54,280131.32
564,CASH_OUT,462950.11,C1512472771,15126.0,0.0,C1488479861,0.0,462950.11
564,CASH_OUT,36455.67,C354672363,10088.0,0.0,C1612841343,48836.14,85291.81
564,PAYMENT,22090.34,C634378638,20223.0,0.0,M165951173,0.0,0.0
564,CASH_OUT,144697.83,C1739231138,1014.0,0.0,C1013165652,570019.23,714717.06
564,CASH_OUT,86197.87,C1819660602,20778.0,0.0,C1440083308,147413.45,233611.32
564,PAYMENT,5886.53,C934114963,3621.0,0.0,M534195389,0.0,0.0
564,CASH_IN,466989.37,C741570426,692.0,467681.37,C774776623,0.0,0.0
564,CASH_IN,65411.59,C1846386631,143.0,65554.59,C1392927486,218698.58,153286.98
564,CASH_OUT,127126.16,C851993979,40074.0,0.0,C327471204,9858947.78,9986073.94
564,CASH_IN,448144.98,C341575003,0.0,448144.98,C765752027,1023300.94,575155.96
564,CASH_IN,582988.6,C602093581,448144.98,1031133.58,C918383027,2341868.63,1758880.03
564,CASH_IN,349380.87,C554858513,1031133.58,1380514.44,C940329125,1197582.83,848201.96
564,CASH_IN,210671.01,C1342190325,1380514.44,1591185.45,C1494400158,326159.56,115488.55
564,CASH_IN,166667.33,C604148595,1591185.45,1757852.78,C497417280,503301.65,336634.33
564,CASH_IN,366813.43,C513533102,1757852.78,2124666.21,C1922571647,1261537.41,894723.99
564,CASH_IN,12808.87,C746313116,2124666.21,2137475.07,C1744415723,381027.07,368218.2
564,CASH_IN,130520.22,C2109590908,2137475.07,2267995.29,C2130632507,943258.91,812738.69
564,CASH_IN,189862.2,C1293172915,2267995.29,2457857.49,C1520854485,2642657.39,2452795.19
564,CASH_IN,41550.73,C216757035,2457857.49,2499408.22,C1429986150,63620.83,22070.1
564,CASH_IN,128981.74,C2119073823,2499408.22,2628389.96,C559677056,1538310.36,1409328.62
564,CASH_IN,80654.3,C1837851783,2628389.96,2709044.26,C1714575449,580541.56,499887.25
564,CASH_IN,450895.85,C49655901,2709044.26,3159940.11,C1869183795,1016639.88,565744.03
564,CASH_IN,153827.08,C1431369987,3159940.11,3313767.19,C1768819063,320160.05,166332.97
564,CASH_IN,171487.35,C1603585486,3313767.19,3485254.54,C1531356239,381572.72,210085.37
564,CASH_IN,79059.92,C1770860007,3485254.54,3564314.46,C1644422019,95932.55,16872.63
564,CASH_IN,112222.62,C1188368339,3564314.46,3676537.08,C1909592204,2.022374742E7,2.01115248E7
564,CASH_IN,18868.33,C345997035,3676537.08,3695405.41,C84557258,1014646.29,995777.96
564,CASH_IN,21077.78,C1834771203,3695405.41,3716483.19,C1425889149,104918.87,83841.09
564,CASH_IN,297328.36,C1841203546,3716483.19,4013811.55,C1366213575,507235.71,209907.35
564,CASH_IN,171813.24,C66824361,4013811.55,4185624.79,C208730525,1012526.38,840713.14
564,CASH_IN,73611.97,C1828513307,4185624.79,4259236.76,C2000644390,628571.26,554959.29
564,CASH_IN,157190.97,C1656149244,4259236.76,4416427.72,C907263431,797836.79,640645.82
564,CASH_IN,239583.95,C2069591465,6244.0,245827.95,C401228910,230621.32,0.0
564,CASH_OUT,327326.11,C624632971,20980.0,0.0,C1100683246,338708.76,666034.88
564,CASH_IN,263637.44,C779928073,51463.0,315100.44,C747843547,29069.05,0.0
564,PAYMENT,2550.42,C2059002382,10360.0,7809.58,M1525626573,0.0,0.0
564,TRANSFER,73095.08,C646733415,7809.58,0.0,C713259282,936162.06,1009257.13
564,TRANSFER,593323.1,C1848163381,0.0,0.0,C406458583,627403.73,1220726.83
564,CASH_OUT,485560.35,C1538562668,105837.0,0.0,C1800640250,0.0,485560.35
564,CASH_OUT,299650.49,C2026800777,72112.0,0.0,C581620772,3219012.72,3518663.22
564,CASH_OUT,206756.09,C1022722193,196990.0,0.0,C1127053259,0.0,206756.09
564,CASH_OUT,101332.71,C395790894,15999.0,0.0,C1231298390,1.245636473E7,1.255769744E7
564,PAYMENT,14801.4,C1754256714,81507.0,66705.6,M1694100508,0.0,0.0
564,CASH_IN,24771.19,C1947732250,31274.0,56045.19,C1336318653,614705.74,589934.55
564,PAYMENT,12312.17,C1500769165,56045.19,43733.02,M1329610860,0.0,0.0
564,PAYMENT,3973.88,C1693637780,50933.0,46959.12,M1352030665,0.0,0.0
564,CASH_OUT,305514.87,C377487317,46959.12,0.0,C1653506581,1457323.57,1762838.44
564,CASH_OUT,12924.04,C1534168662,0.0,0.0,C2119823959,748028.32,760952.36
564,PAYMENT,6355.73,C697696208,19874.0,13518.27,M1261417274,0.0,0.0
564,CASH_OUT,79272.48,C583498973,72965.0,0.0,C208573692,0.0,79272.48
564,CASH_IN,215004.04,C1972590061,71172.0,286176.04,C2136588449,139055.17,0.0
564,CASH_IN,366372.25,C1937661936,138.0,366510.25,C2057393654,0.0,0.0
564,PAYMENT,24370.06,C1165919430,366510.25,342140.2,M1556490528,0.0,0.0
564,CASH_OUT,18738.41,C865411944,93085.0,74346.59,C213144062,829434.68,848173.09
564,CASH_OUT,67822.8,C848657205,10176.0,0.0,C406387308,0.0,67822.8
564,PAYMENT,12617.14,C66879765,26065.0,13447.86,M1847474019,0.0,0.0
564,PAYMENT,8454.35,C1946863531,106457.0,98002.65,M1834964684,0.0,0.0
564,CASH_OUT,340498.47,C181175899,107.0,0.0,C1170605232,28103.67,368602.13
564,CASH_OUT,114620.32,C360058190,127852.0,13231.68,C1520111091,0.0,114620.32
564,TRANSFER,168403.12,C929277908,30835.0,0.0,C798692423,0.0,168403.12
564,CASH_OUT,74221.54,C538803906,0.0,0.0,C1025186080,741081.98,815303.52
564,TRANSFER,243753.14,C1317915332,158.0,0.0,C1887036945,228498.01,472251.14
564,PAYMENT,1186.81,C1798615590,0.0,0.0,M1094968723,0.0,0.0
564,PAYMENT,614.87,C182675479,52391.0,51776.13,M714627173,0.0,0.0
564,PAYMENT,13600.18,C1693674130,491856.0,478255.82,M985822434,0.0,0.0
564,TRANSFER,386473.47,C728760445,79444.0,0.0,C1476585927,0.0,386473.47
564,PAYMENT,28744.26,C1128476166,26950.0,0.0,M1008433926,0.0,0.0
564,PAYMENT,12640.77,C358051075,0.0,0.0,M1049617468,0.0,0.0
564,CASH_OUT,219763.47,C1692847861,34807.0,0.0,C641084069,66188.69,285952.15
564,CASH_OUT,112131.4,C54676004,11595.0,0.0,C818593210,1972035.25,2084166.65
564,CASH_IN,148374.25,C760414266,107556.0,255930.25,C185903004,904946.73,756572.49
564,CASH_OUT,137416.18,C1824305064,83595.0,0.0,C671486400,1158840.05,1296256.23
564,CASH_OUT,123678.89,C1048532396,0.0,0.0,C1324551223,346855.49,470534.38
564,CASH_OUT,80104.01,C796732205,844.0,0.0,C593547880,979039.64,1059143.64
564,PAYMENT,36346.8,C446344232,0.0,0.0,M332566844,0.0,0.0
564,CASH_OUT,98226.84,C1472492767,50131.0,0.0,C1013161690,598916.4,697143.24
564,CASH_OUT,297292.75,C287705417,253013.0,0.0,C1914652960,2112763.97,2410056.73
564,CASH_IN,51843.6,C1586633897,21865.0,73708.6,C123718311,453738.38,401894.78
564,CASH_OUT,217950.04,C1498299702,209056.0,0.0,C196901801,818578.79,1036528.83
564,PAYMENT,6414.73,C769181772,60217.0,53802.27,M211149055,0.0,0.0
564,CASH_OUT,401371.09,C1110229648,55209.0,0.0,C159271700,195313.57,596684.66
564,PAYMENT,2863.89,C1780740206,76931.0,74067.11,M22204366,0.0,0.0
564,TRANSFER,732252.35,C576935171,52456.0,0.0,C1590112063,126619.44,858871.79
564,PAYMENT,7655.9,C117386141,0.0,0.0,M1932139436,0.0,0.0
564,PAYMENT,642.97,C1678874296,181.0,0.0,M1558318196,0.0,0.0
564,CASH_OUT,150381.62,C591296438,16962.0,0.0,C1504384147,451955.17,602336.79
564,CASH_OUT,192364.52,C7008006,28648.0,0.0,C633443191,456862.38,649226.9
564,PAYMENT,16394.55,C1755717093,0.0,0.0,M619396393,0.0,0.0
564,PAYMENT,7201.91,C1949855173,20524.0,13322.09,M595443355,0.0,0.0
564,PAYMENT,6186.38,C2070730276,13322.09,7135.71,M110345749,0.0,0.0
564,CASH_IN,49685.42,C837987655,64.0,49749.42,C1485822577,129012.78,79327.36
564,CASH_OUT,196838.52,C2134197380,26950.0,0.0,C1354200972,4631116.71,4827955.23
564,PAYMENT,4247.53,C1651859632,588651.0,584403.47,M2039286269,0.0,0.0
564,PAYMENT,1231.58,C1571883806,15986.0,14754.42,M141911368,0.0,0.0
564,PAYMENT,16140.93,C1095562262,14754.42,0.0,M1352654627,0.0,0.0
564,CASH_OUT,82860.41,C86230997,29975.0,0.0,C1869900308,730715.5,813575.91
564,CASH_OUT,160839.21,C652197148,20862.0,0.0,C1310865910,62269.62,223108.82
564,CASH_OUT,80119.87,C1376661,257601.0,177481.13,C936790367,9440900.2,9521020.07
564,PAYMENT,1545.22,C786280563,29744.0,28198.78,M903595794,0.0,0.0
564,CASH_OUT,13128.95,C1857530856,30561.0,17432.05,C2102209059,276470.92,289599.87
564,CASH_OUT,292333.67,C1183192578,15266.0,0.0,C1008578524,0.0,292333.67
564,CASH_IN,45516.66,C85682313,350.0,45866.66,C1822227042,0.0,0.0
564,PAYMENT,4028.79,C1846791279,303540.0,299511.21,M1026081454,0.0,0.0
564,CASH_OUT,13401.46,C1265165583,72929.0,59527.54,C2119312743,37123.2,50524.66
564,PAYMENT,4762.0,C359236555,59527.54,54765.54,M1709790653,0.0,0.0
564,PAYMENT,6726.08,C506451484,54765.54,48039.46,M316872779,0.0,0.0
564,CASH_OUT,265023.94,C1263384071,25340.0,0.0,C320899282,2862832.08,3127856.02
564,CASH_IN,103184.25,C1680234094,0.0,103184.25,C1707157833,692402.91,589218.66
564,CASH_IN,456548.92,C72999872,103184.25,559733.17,C2108123316,745963.58,289414.66
564,CASH_IN,203915.71,C242385472,559733.17,763648.88,C1652152128,1331001.23,1127085.52
564,CASH_IN,273109.09,C673837063,763648.88,1036757.97,C1924584365,1490302.23,1217193.14
564,CASH_IN,60174.74,C2120898122,1036757.97,1096932.7,C382175144,1473867.03,1413692.29
564,CASH_IN,274823.84,C904330660,1096932.7,1371756.55,C1321964919,1130208.33,855384.48
564,CASH_IN,213101.12,C790366682,1371756.55,1584857.67,C1531814687,5831415.99,5618314.87
564,CASH_IN,197495.46,C1213361654,1584857.67,1782353.13,C1561140816,7052465.93,6854970.47
564,CASH_IN,73376.44,C1688644272,1782353.13,1855729.57,C876509976,339775.73,266399.29
564,CASH_IN,107561.73,C1714380893,1855729.57,1963291.3,C1459769588,694414.06,586852.33
564,CASH_IN,106971.95,C699590555,1963291.3,2070263.25,C318520534,1088042.02,981070.07
564,CASH_IN,38632.62,C1926500998,2070263.25,2108895.88,C1685716715,331934.67,293302.05
564,CASH_IN,284683.35,C603379014,2108895.88,2393579.23,C1494895909,7564417.09,7279733.74
564,CASH_IN,320697.61,C1053193453,2393579.23,2714276.84,C1594299725,385186.75,64489.15
564,CASH_IN,166784.97,C7783057,2714276.84,2881061.8,C60314917,557154.61,390369.65
564,CASH_IN,205587.88,C1382326331,2881061.8,3086649.68,C1410620343,3992590.87,3787002.99
564,CASH_IN,92369.16,C1202525140,3086649.68,3179018.84,C1395044176,347449.71,255080.55
564,CASH_IN,46079.67,C1254192848,3179018.84,3225098.52,C495363522,751045.35,704965.68
564,CASH_IN,19424.5,C2081769299,3225098.52,3244523.02,C1844049750,108815.35,89390.85
564,CASH_IN,78360.73,C185030034,3244523.02,3322883.75,C1668156930,159000.05,80639.32
564,CASH_IN,200406.93,C614192277,3322883.75,3523290.68,C726890285,5622666.27,5422259.34
564,CASH_IN,2801.99,C1697464608,3523290.68,3526092.67,C176286743,135414.74,132612.75
564,CASH_IN,17052.99,C869580041,3526092.67,3543145.67,C443136304,238436.68,221383.69
564,CASH_IN,484698.73,C38716708,3543145.67,4027844.4,C1411726232,5153812.95,4669114.22
564,CASH_IN,223434.35,C2014025348,4027844.4,4251278.74,C1126553623,1.392870709E7,1.370527274E7
564,CASH_IN,158326.49,C1998646500,4251278.74,4409605.23,C161208241,3394219.7,3235893.2
564,CASH_IN,91728.58,C1628060668,4409605.23,4501333.81,C609759680,2422522.46,2330793.88
564,CASH_IN,92855.02,C362390812,4501333.81,4594188.84,C303288809,2249478.62,2156623.59
564,CASH_IN,50764.62,C830647965,4594188.84,4644953.46,C1538939993,323849.34,273084.72
564,CASH_IN,34208.83,C1094005637,4644953.46,4679162.29,C324025688,172840.76,138631.92
564,CASH_IN,120515.65,C1901081988,4679162.29,4799677.94,C1601263801,368603.29,248087.64
564,CASH_IN,205107.71,C691658743,4799677.94,5004785.65,C1051421066,2537583.28,2332475.58
564,CASH_IN,196882.3,C225143307,5004785.65,5201667.95,C1879637676,3326748.84,3129866.53
564,CASH_IN,307815.02,C1697302840,5201667.95,5509482.98,C336597728,819893.71,512078.69
564,CASH_IN,690561.36,C363211788,5509482.98,6200044.34,C1292068400,1571569.6,881008.24
564,CASH_IN,43294.74,C1921486632,6200044.34,6243339.07,C204561189,1305074.29,1261779.55
564,CASH_IN,199704.12,C610965569,6243339.07,6443043.2,C1434033331,3714315.08,3514610.95
564,CASH_IN,331118.9,C389740285,6443043.2,6774162.1,C1459550661,1058916.22,727797.32
564,CASH_IN,280234.94,C869826138,6774162.1,7054397.04,C916086319,1074973.06,794738.12
564,CASH_IN,91104.58,C2112375238,7054397.04,7145501.62,C1121780053,3266816.92,3175712.34
564,CASH_IN,222678.28,C221277866,7145501.62,7368179.9,C1615369531,2019828.13,1797149.86
564,CASH_IN,357795.4,C1300098287,7368179.9,7725975.3,C143227179,2614311.47,2256516.07
564,CASH_IN,89472.91,C1034379700,7725975.3,7815448.22,C144695692,1225168.56,1135695.65
564,CASH_IN,127417.84,C46049727,7815448.22,7942866.06,C2030129962,6332149.63,6204731.79
564,CASH_IN,368049.92,C217436796,7942866.06,8310915.98,C1091632411,518255.56,150205.64
564,CASH_IN,75359.52,C776822169,8310915.98,8386275.5,C903439400,1464336.95,1388977.42
564,CASH_IN,88141.54,C677454629,8386275.5,8474417.04,C2039591430,596960.26,508818.72
564,CASH_IN,294925.11,C1600488647,8474417.04,8769342.15,C342883244,866450.65,571525.54
564,CASH_IN,228027.97,C2107755365,8769342.15,8997370.12,C1381539779,853674.76,625646.79
564,CASH_IN,66060.08,C969208029,8997370.12,9063430.2,C1329518735,1277349.25,1211289.17
564,CASH_IN,261301.85,C412980427,9063430.2,9324732.05,C1165669967,673731.15,412429.31
564,CASH_IN,13591.31,C1798142115,9324732.05,9338323.36,C1740852435,1.904817434E7,1.903458303E7
564,CASH_IN,231693.98,C413428800,9338323.36,9570017.34,C421188092,1402879.09,1171185.1
564,CASH_IN,158187.04,C108541329,9570017.34,9728204.39,C423901702,244886.73,86699.69
564,CASH_IN,84712.9,C1916260953,9728204.39,9812917.28,C2015686317,399940.14,315227.25
564,CASH_IN,143935.73,C1927234780,9812917.28,9956853.02,C1886928844,343685.73,199750.0
564,CASH_IN,49800.6,C1227026603,9956853.02,1.000665362E7,C2086374716,8702779.55,8652978.95
564,CASH_IN,49354.01,C246513827,1.000665362E7,1.005600763E7,C1790084110,131012.12,81658.11
564,CASH_IN,27524.08,C1113075254,1.005600763E7,1.008353171E7,C95489770,9482157.65,9454633.57
564,CASH_IN,196390.7,C1252616965,1.008353171E7,1.027992241E7,C707403537,3.2819446492E8,3.2799807422E8
564,CASH_IN,159646.03,C349207891,1.027992241E7,1.043956844E7,C432640639,626061.72,466415.69
564,CASH_IN,245648.85,C375804914,1.043956844E7,1.068521729E7,C1463058407,4900950.91,4655302.07
564,PAYMENT,1390.38,C357361302,21816.0,20425.62,M339498617,0.0,0.0
564,PAYMENT,16349.49,C59874120,20425.62,4076.13,M659333387,0.0,0.0
564,PAYMENT,29088.68,C1430686498,4076.13,0.0,M599756909,0.0,0.0
564,CASH_IN,214709.69,C746259593,79184.0,293893.69,C482417489,0.0,0.0
564,CASH_OUT,302416.67,C1853730036,17082.0,0.0,C729037026,0.0,302416.67
564,CASH_IN,298988.89,C251868546,41534.0,340522.89,C1250563867,1087031.9,788043.01
564,CASH_OUT,16033.09,C1356914935,30248.0,14214.91,C1288288067,195304.67,211337.76
564,CASH_OUT,12554.94,C617347374,12335.0,0.0,C1103760186,1569159.34,1581714.28
564,CASH_IN,361437.31,C668134223,107963.0,469400.31,C1796693836,1803594.13,1442156.82
564,CASH_OUT,163229.51,C837510418,366.0,0.0,C1672828867,218795.86,382025.37
564,PAYMENT,23747.48,C1717292160,0.0,0.0,M488791020,0.0,0.0
564,PAYMENT,4353.97,C756700052,40329.0,35975.03,M1194549456,0.0,0.0
564,PAYMENT,8103.02,C2134150010,35975.03,27872.01,M1883656779,0.0,0.0
564,CASH_OUT,151971.44,C255797540,605.0,0.0,C1595605939,93270.8,245242.24
564,PAYMENT,5095.93,C1398205939,137551.0,132455.07,M140690360,0.0,0.0
564,CASH_OUT,91598.04,C1257508085,5541.0,0.0,C1594235102,0.0,91598.04
564,PAYMENT,7025.02,C1022651014,26080.0,19054.98,M1487483294,0.0,0.0
564,CASH_IN,446717.7,C1179145776,930.0,447647.7,C557692492,985582.1,538864.41
564,CASH_IN,29515.31,C749824424,593.0,30108.31,C1798573266,629413.73,599898.43
564,PAYMENT,27894.37,C856594146,108.0,0.0,M582644956,0.0,0.0
564,CASH_IN,285188.84,C642207597,30267.0,315455.84,C1532830715,10893.77,0.0
564,CASH_IN,176288.04,C18648612,10415.0,186703.04,C867344810,2.93455105E7,2.916922246E7
564,CASH_IN,146202.6,C1189261667,59289.0,205491.6,C378524432,6711654.59,6565451.99
564,CASH_OUT,409817.84,C932131319,22210.0,0.0,C1088048777,127699.53,537517.37
564,TRANSFER,19926.37,C724511820,0.0,0.0,C191251476,275305.36,295231.73
564,TRANSFER,474615.09,C1319631523,0.0,0.0,C897387898,567879.02,1042494.11
564,TRANSFER,154547.1,C496841661,0.0,0.0,C1368834527,670389.16,824936.26
564,TRANSFER,1046565.97,C1406384496,0.0,0.0,C892917223,2117563.08,3164129.05
564,TRANSFER,391297.33,C21803530,0.0,0.0,C1343610628,1568830.72,1960128.05
564,CASH_OUT,397824.72,C1884238434,69534.0,0.0,C1106826161,4318.16,402142.88
564,CASH_OUT,19632.36,C79427341,0.0,0.0,C1588232909,419876.61,439508.98
564,CASH_OUT,63921.59,C1248712403,16397.0,0.0,C57229753,47116.77,111038.37
564,CASH_OUT,368241.12,C777384310,493.0,0.0,C1672810970,3788374.02,4156615.15
564,PAYMENT,1109.13,C654314236,602651.0,601541.87,M2094563982,0.0,0.0
564,PAYMENT,8009.87,C1487345800,601541.87,593532.0,M1509465259,0.0,0.0
564,CASH_OUT,211586.25,C2114464386,52985.0,0.0,C144698177,366630.54,578216.79
564,PAYMENT,3411.07,C1182534463,394.0,0.0,M654260256,0.0,0.0
564,TRANSFER,1391734.8,C998241680,11465.0,0.0,C1560660069,0.0,1391734.8
564,CASH_IN,130947.47,C77370439,21039.0,151986.47,C636749471,0.0,0.0
564,CASH_OUT,53936.35,C572477976,258284.0,204347.65,C39100989,0.0,53936.35
564,CASH_OUT,315996.25,C2105430083,2075.0,0.0,C682035111,434.67,316430.92
564,CASH_IN,124682.94,C963246345,956.0,125638.94,C1294980563,0.0,0.0
564,CASH_OUT,123098.98,C1496808655,261347.0,138248.02,C1819587762,154629.76,277728.74
564,CASH_OUT,187929.52,C23100003,138248.02,0.0,C901650686,4949704.56,5137634.08
564,CASH_OUT,154392.44,C236179012,0.0,0.0,C461761477,3588989.4,3743381.84
564,CASH_OUT,170028.8,C2017775422,0.0,0.0,C1372227820,626026.14,796054.95
564,CASH_OUT,188576.25,C452400637,0.0,0.0,C1577862911,3124209.32,3312785.57
564,CASH_OUT,172971.33,C407291810,0.0,0.0,C966258627,9611722.62,9784693.95
564,CASH_OUT,27861.72,C137841408,0.0,0.0,C467721433,268339.31,296201.03
564,CASH_OUT,260177.88,C1448364039,0.0,0.0,C1850774391,591380.29,851558.18
564,CASH_OUT,10093.38,C1957619661,0.0,0.0,C509119222,10530.72,20624.11
564,CASH_OUT,285795.33,C1526420781,0.0,0.0,C1675765298,747405.49,1033200.82
564,CASH_OUT,229265.95,C1747348025,0.0,0.0,C231489171,626108.11,855374.07
564,CASH_OUT,79356.56,C482739018,0.0,0.0,C757082775,226380.99,305737.55
564,CASH_OUT,296267.44,C534056848,0.0,0.0,C1367359796,1462061.96,1758329.4
564,CASH_OUT,334373.07,C528966522,0.0,0.0,C400269263,621154.84,955527.9
564,CASH_OUT,19090.57,C1152103697,0.0,0.0,C471138949,32082.9,51173.47
564,CASH_OUT,191789.23,C1759195805,0.0,0.0,C1785595073,688674.46,880463.69
564,CASH_OUT,196789.31,C1606748569,0.0,0.0,C37277086,1.392180944E7,1.411859875E7
564,CASH_OUT,304365.41,C2071801256,0.0,0.0,C1084887527,7946847.7,8251213.11
564,CASH_OUT,144152.22,C1650924779,0.0,0.0,C2124156167,251458.95,395611.17
564,CASH_OUT,234724.74,C1394181600,0.0,0.0,C1673741115,422770.18,657494.92
564,CASH_OUT,92260.65,C619169755,0.0,0.0,C58321887,1.239659405E7,1.24888547E7
564,CASH_OUT,106780.17,C912637570,0.0,0.0,C767048883,6091240.11,6198020.28
564,PAYMENT,471.06,C1824484577,84859.0,84387.94,M1930871315,0.0,0.0
564,CASH_OUT,12049.13,C1775569589,99470.0,87420.87,C661653420,0.0,12049.13
564,PAYMENT,20354.53,C1927231651,87420.87,67066.34,M1695586941,0.0,0.0
564,CASH_OUT,275142.26,C550754966,550.0,0.0,C1373934092,0.0,275142.26
564,TRANSFER,1310889.74,C1637022875,0.0,0.0,C1362604937,2254919.23,3565808.97
564,TRANSFER,490632.24,C1787025962,41487.0,0.0,C842815818,616321.03,1106953.27
564,CASH_OUT,294313.81,C186742389,11180.0,0.0,C916199492,0.0,294313.81
564,PAYMENT,6948.89,C899156717,0.0,0.0,M1134059233,0.0,0.0
564,CASH_OUT,129363.05,C926846514,1229.0,0.0,C1318531602,0.0,129363.05
564,CASH_IN,80793.01,C925684862,23163.0,103956.01,C206703900,93058.12,12265.11
564,PAYMENT,1387.03,C1108770580,103956.01,102568.98,M1140350689,0.0,0.0
564,PAYMENT,11359.69,C15992754,14972.0,3612.31,M1361751286,0.0,0.0
