step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
154,CASH_OUT,330379.48,C68695703,66925.0,0.0,C1467332829,0.0,330379.48
154,CASH_OUT,27652.86,C1431979333,613385.0,585732.14,C200461996,31353.54,59006.39
154,CASH_OUT,32167.44,C300348152,38626.0,6458.56,C1710399690,1029668.98,1061836.42
154,PAYMENT,10250.27,C2074636814,6458.56,0.0,M1044467554,0.0,0.0
154,CASH_IN,263147.2,C968246658,32178.0,295325.2,C336152146,47473.13,0.0
154,PAYMENT,139.65,C534839678,20046.0,19906.35,M660682894,0.0,0.0
154,CASH_OUT,162668.44,C334448991,165886.0,3217.56,C1852187738,310877.0,473545.44
154,CASH_OUT,51421.64,C419333365,23830.0,0.0,C1540132656,150718.72,202140.35
154,PAYMENT,8821.6,C251890789,29793.0,20971.4,M554201155,0.0,0.0
154,PAYMENT,23699.95,C1220829324,30993.0,7293.05,M611425357,0.0,0.0
154,PAYMENT,11005.5,C931290114,23805.0,12799.5,M1433053401,0.0,0.0
154,TRANSFER,1501591.24,C1052865272,94.0,0.0,C873106735,637053.57,2138644.81
154,CASH_OUT,78801.44,C385483417,0.0,0.0,C1758624073,97228.86,176030.3
154,CASH_OUT,243084.75,C859647496,21598.0,0.0,C1726599024,41695.89,284780.64
154,CASH_IN,192232.08,C865170646,45385.0,237617.08,C980260622,3260210.18,3067978.1
154,CASH_OUT,54903.28,C108173038,2078.0,0.0,C626060893,0.0,54903.28
154,CASH_OUT,60543.75,C1079681651,10843.0,0.0,C2141148530,312221.79,372765.54
154,CASH_OUT,97942.46,C441288990,689.0,0.0,C645845583,395101.2,493043.66
154,TRANSFER,1101093.59,C583170373,0.0,0.0,C1911412533,1473175.21,2574268.8
154,CASH_OUT,859.39,C806702613,69341.0,68481.61,C15647374,2172288.45,2173147.83
154,CASH_IN,500470.53,C633940830,87816.0,588286.53,C781085244,284652.49,0.0
154,PAYMENT,3702.12,C1404720000,588286.53,584584.41,M1644364003,0.0,0.0
154,CASH_OUT,258160.67,C2021433168,521.0,0.0,C165335827,4477768.83,4735929.5
154,CASH_IN,103100.16,C344180954,35732.0,138832.16,C1611979282,0.0,0.0
154,PAYMENT,27512.43,C354725785,50362.0,22849.57,M1876603334,0.0,0.0
154,PAYMENT,6278.37,C1933587826,50023.0,43744.63,M2031089368,0.0,0.0
154,TRANSFER,1034651.25,C1231537671,43744.63,0.0,C783570978,1504179.59,2538830.85
154,CASH_IN,112885.89,C1929976428,159.0,113044.89,C1887147146,805974.31,693088.42
154,PAYMENT,3930.99,C17849050,15349.0,11418.01,M128959766,0.0,0.0
154,CASH_IN,14774.32,C1888451610,5583.0,20357.32,C990337199,24398.7,9624.38
154,CASH_IN,308624.12,C1265549853,10847.0,319471.12,C2012155064,330820.93,22196.81
154,PAYMENT,34795.84,C1219204896,5020.0,0.0,M836074582,0.0,0.0
154,CASH_OUT,468073.16,C976337370,398050.0,0.0,C1035802204,78208.95,546282.11
154,CASH_OUT,309530.79,C133364395,5580.0,0.0,C2085305461,2132897.81,2442428.6
154,CASH_OUT,135835.86,C326402018,0.0,0.0,C254282741,345769.75,481605.61
154,CASH_IN,364345.39,C165254678,11573.0,375918.39,C374962501,277955.17,0.0
154,CASH_OUT,564445.8,C1041301918,341.0,0.0,C493055866,1368209.06,1932654.85
154,PAYMENT,20342.64,C782664533,0.0,0.0,M505246220,0.0,0.0
154,CASH_OUT,253545.12,C1538338559,36988.0,0.0,C1850203611,594092.45,847637.57
154,PAYMENT,2022.61,C1830472166,0.0,0.0,M2000438075,0.0,0.0
154,PAYMENT,1267.56,C46453442,0.0,0.0,M1355858611,0.0,0.0
154,PAYMENT,11594.7,C1807643830,0.0,0.0,M2114901857,0.0,0.0
154,PAYMENT,19465.09,C1517832352,0.0,0.0,M216783878,0.0,0.0
154,CASH_IN,285833.05,C350749417,103976.0,389809.05,C1904494490,1131752.16,845919.11
154,PAYMENT,7189.01,C475359946,389809.05,382620.05,M82844840,0.0,0.0
154,PAYMENT,14876.13,C1453976540,382620.05,367743.92,M33703082,0.0,0.0
154,PAYMENT,9413.17,C901147930,367743.92,358330.75,M833036888,0.0,0.0
154,PAYMENT,19585.45,C684316859,358330.75,338745.3,M947846684,0.0,0.0
154,PAYMENT,22362.36,C1042717364,338745.3,316382.95,M916183754,0.0,0.0
154,PAYMENT,6799.37,C1349632162,316382.95,309583.58,M523262638,0.0,0.0
154,PAYMENT,6904.16,C357138630,309583.58,302679.42,M2104247599,0.0,0.0
154,PAYMENT,7112.9,C600239856,302679.42,295566.52,M1044264204,0.0,0.0
154,PAYMENT,1707.35,C1730731453,295566.52,293859.17,M2020784458,0.0,0.0
154,PAYMENT,23732.45,C1817672154,293859.17,270126.72,M596555529,0.0,0.0
154,PAYMENT,18438.48,C48907248,270126.72,251688.24,M1866400270,0.0,0.0
154,PAYMENT,475.94,C946941850,251688.24,251212.3,M1846665570,0.0,0.0
154,PAYMENT,2280.04,C1043651219,251212.3,248932.26,M688689193,0.0,0.0
154,PAYMENT,2685.35,C414218093,248932.26,246246.91,M2034999272,0.0,0.0
154,CASH_IN,4104.72,C1639129616,70004.0,74108.72,C1573622587,141800.19,137695.47
154,CASH_OUT,461585.03,C754150359,19807.0,0.0,C789886268,0.0,461585.03
154,PAYMENT,3241.0,C929266235,154166.0,150925.0,M309463008,0.0,0.0
154,TRANSFER,672595.93,C1789461532,40416.0,0.0,C353247669,0.0,672595.93
154,PAYMENT,14272.61,C1572042573,13807.0,0.0,M1907194978,0.0,0.0
154,PAYMENT,7787.8,C1935816880,8306.0,518.2,M1372146468,0.0,0.0
154,CASH_IN,28010.52,C394676047,518.2,28528.72,C1403841158,454831.35,426820.83
154,CASH_IN,280684.9,C231897009,28528.72,309213.63,C50569353,1648519.85,1367834.95
154,CASH_IN,179857.68,C1872197891,309213.63,489071.31,C1275474337,2188972.54,3222587.83
154,CASH_IN,165491.99,C1956417470,489071.31,654563.3,C2003672404,771094.79,605602.79
154,CASH_IN,159876.57,C1367675485,654563.3,814439.87,C545072232,5119895.51,4960018.93
154,CASH_IN,75866.34,C1341425699,814439.87,890306.22,C619010167,77610.0,1743.66
154,CASH_IN,231571.92,C461356991,890306.22,1121878.14,C1753729172,409128.57,177556.65
154,CASH_IN,62226.44,C193868305,1121878.14,1184104.57,C461890468,667622.59,605396.16
154,CASH_IN,133365.27,C1927335623,1184104.57,1317469.85,C679904880,677065.89,543700.62
154,CASH_IN,217308.15,C431945000,1317469.85,1534777.99,C1054930741,505712.79,288404.64
154,CASH_IN,77629.54,C2136617959,1534777.99,1612407.53,C1751766266,6672220.93,6594591.39
154,CASH_IN,103363.56,C96376999,1612407.53,1715771.1,C890212785,2209505.55,2106141.99
154,CASH_IN,22110.44,C1910302753,1715771.1,1737881.54,C1329315556,1418504.75,1396394.31
154,CASH_IN,25021.47,C522536071,1737881.54,1762903.01,C214765664,252158.24,227136.77
154,CASH_IN,46406.29,C827234703,1762903.01,1809309.3,C813071373,417393.72,370987.43
154,TRANSFER,1456342.1,C1078215841,91747.0,0.0,C2134428852,3894946.0,5351288.1
154,PAYMENT,8575.19,C1448030568,0.0,0.0,M1677416026,0.0,0.0
154,CASH_IN,120928.43,C641481035,337358.11,458286.54,C2083209465,253003.91,132075.48
154,PAYMENT,23282.28,C1144983649,458286.54,435004.26,M1800711679,0.0,0.0
154,PAYMENT,18182.37,C1386512201,435004.26,416821.89,M362144311,0.0,0.0
154,PAYMENT,1235.0,C697652476,89110.0,87875.0,M1742749540,0.0,0.0
154,CASH_OUT,243121.58,C382687974,20848.0,0.0,C629320228,434951.25,678072.83
154,PAYMENT,14453.7,C745637458,14461.0,7.3,M801113492,0.0,0.0
154,PAYMENT,4559.47,C1237128215,7.3,0.0,M633962412,0.0,0.0
154,PAYMENT,27990.75,C86654545,133996.0,106005.25,M711555013,0.0,0.0
154,PAYMENT,26803.0,C190174003,106005.25,79202.25,M1703930346,0.0,0.0
154,PAYMENT,7266.95,C822315964,25062.0,17795.05,M1345651974,0.0,0.0
154,CASH_OUT,282348.31,C1977391224,104968.0,0.0,C1302332748,417873.75,700222.07
154,CASH_OUT,152012.19,C1862729616,75397.0,0.0,C1847596959,1470738.1,1622750.29
154,CASH_IN,3779.95,C1115019175,49929.0,53708.95,C2133143814,245286.34,241506.39
154,PAYMENT,8973.88,C974186458,36763.0,27789.12,M723433400,0.0,0.0
154,CASH_IN,135406.8,C1933322036,20235.0,155641.8,C353613401,3816.39,0.0
154,PAYMENT,13492.45,C530058779,155641.8,142149.34,M579539973,0.0,0.0
154,PAYMENT,9107.96,C2088158363,50201.0,41093.04,M1860258214,0.0,0.0
154,PAYMENT,13948.91,C836135607,1524.0,0.0,M1267170228,0.0,0.0
154,CASH_OUT,274936.3,C18824259,968502.0,693565.7,C1679088370,4931.28,279867.57
154,PAYMENT,11665.92,C1700264383,0.0,0.0,M1733731440,0.0,0.0
154,PAYMENT,8628.65,C394017269,0.0,0.0,M1878651517,0.0,0.0
154,PAYMENT,9999.89,C901346364,0.0,0.0,M1738417119,0.0,0.0
154,PAYMENT,21415.1,C291179848,32145.0,10729.9,M823230212,0.0,0.0
154,CASH_OUT,220769.14,C1341650318,121374.0,0.0,C1308102919,492281.79,713050.92
154,DEBIT,1272.98,C1507964788,137910.0,136637.02,C888076193,5094776.57,5096049.55
154,PAYMENT,11113.09,C270123085,136637.02,125523.93,M709518357,0.0,0.0
154,PAYMENT,19476.08,C1516355415,11580.0,0.0,M242219384,0.0,0.0
154,PAYMENT,2496.91,C1344949072,14745.0,12248.09,M691660684,0.0,0.0
154,TRANSFER,846092.81,C2130018043,20203.0,0.0,C29953089,1780525.55,2626618.35
154,PAYMENT,3302.9,C253815908,70991.0,67688.1,M223499803,0.0,0.0
154,DEBIT,1529.05,C1806816698,67688.1,66159.05,C756332731,720363.0,721892.05
154,CASH_IN,141092.79,C1046899857,2600.0,143692.79,C980581010,3880.19,0.0
154,CASH_OUT,360715.37,C908977397,30201.0,0.0,C1185942571,336833.9,697549.26
154,PAYMENT,21770.07,C693145253,51790.0,30019.93,M1277788720,0.0,0.0
154,CASH_OUT,78886.63,C1093041600,55429.0,0.0,C1895023521,0.0,78886.63
154,PAYMENT,9465.64,C410329949,29034.0,19568.36,M897430352,0.0,0.0
154,TRANSFER,1393552.03,C902143949,19568.36,0.0,C338862629,5378102.64,6771654.67
154,CASH_OUT,55504.26,C1207905480,393.0,0.0,C66175016,392974.91,448479.17
154,TRANSFER,169130.76,C1990299809,21592.0,0.0,C1442149057,0.0,169130.76
154,CASH_OUT,220050.17,C773741078,20362.0,0.0,C1234205662,193325.89,413376.05
154,PAYMENT,9510.92,C926712815,0.0,0.0,M161177772,0.0,0.0
154,PAYMENT,29902.28,C1933954470,8771.0,0.0,M802678578,0.0,0.0
154,CASH_IN,314395.8,C2091334364,32.0,314427.8,C1140609516,0.0,0.0
154,CASH_OUT,207569.13,C778808292,50970.0,0.0,C504817194,325973.78,533542.9
154,CASH_OUT,129926.52,C1931377522,132.0,0.0,C989104283,0.0,129926.52
154,CASH_OUT,61687.53,C1667296340,0.0,0.0,C1195549884,119422.93,181110.45
154,CASH_OUT,102034.87,C643062590,0.0,0.0,C1769317192,855842.5,957877.37
154,CASH_OUT,228287.79,C1427370139,128794.0,0.0,C82497560,0.0,228287.79
154,CASH_OUT,262089.36,C1431749792,440654.0,178564.64,C1137200061,1053690.65,1315780.01
154,CASH_IN,215678.07,C833650706,539.0,216217.07,C604672082,2142901.29,1927223.22
154,CASH_OUT,114604.55,C892973233,41710.0,0.0,C1007533626,0.0,114604.55
154,PAYMENT,29072.1,C2145655205,0.0,0.0,M477409597,0.0,0.0
154,PAYMENT,6846.79,C703664817,0.0,0.0,M1362465542,0.0,0.0
154,PAYMENT,8856.36,C247693748,441.0,0.0,M931607560,0.0,0.0
154,PAYMENT,19122.75,C373476563,115413.0,96290.25,M1796395198,0.0,0.0
154,PAYMENT,5022.93,C2035167817,96290.25,91267.32,M2003271196,0.0,0.0
154,PAYMENT,9107.24,C2009272439,17968.0,8860.76,M178891025,0.0,0.0
154,CASH_OUT,59251.64,C50142839,8860.76,0.0,C1400809912,453677.38,512929.02
154,CASH_OUT,255177.4,C1319507882,339734.0,84556.6,C662193150,379585.53,634762.93
154,PAYMENT,6575.08,C562685601,82663.84,76088.76,M1722757792,0.0,0.0
154,PAYMENT,10855.12,C206280356,76088.76,65233.64,M1924062144,0.0,0.0
154,CASH_OUT,259447.95,C486311898,31546.0,0.0,C1046637839,1767886.02,2027333.98
154,TRANSFER,285826.37,C64593111,0.0,0.0,C266514182,2363143.53,2648969.9
154,TRANSFER,1526786.04,C1408746686,0.0,0.0,C275307880,3773399.62,5300185.67
154,TRANSFER,544414.77,C1468229083,0.0,0.0,C1184439335,2014213.56,2558628.32
154,TRANSFER,835269.01,C792328870,0.0,0.0,C1792699293,1932807.39,2768076.39
154,TRANSFER,208326.74,C1615455410,0.0,0.0,C113924580,2829020.82,3037347.57
154,TRANSFER,547450.01,C225840689,0.0,0.0,C636967204,675724.67,1223174.68
154,TRANSFER,178419.66,C1100419065,0.0,0.0,C1337000155,764265.65,942685.31
154,TRANSFER,467885.44,C563818919,0.0,0.0,C1131760873,889971.62,1357857.06
154,TRANSFER,254821.23,C249048402,0.0,0.0,C32343297,664003.44,918824.66
154,TRANSFER,70979.75,C870493502,0.0,0.0,C1281426404,5304041.66,5375021.4
154,TRANSFER,423913.05,C1249084540,0.0,0.0,C1530771520,7205750.48,7629663.53
154,TRANSFER,203588.25,C849187484,0.0,0.0,C675105422,398853.55,602441.8
154,TRANSFER,582902.79,C2111867680,0.0,0.0,C1959576472,2309869.5,2892772.3
154,TRANSFER,209879.74,C1531794175,0.0,0.0,C1289108634,1033109.41,1242989.15
154,TRANSFER,245366.36,C231435662,0.0,0.0,C1272534103,500612.97,745979.34
154,TRANSFER,910812.3,C1402734553,0.0,0.0,C501051943,1253330.44,2164142.75
154,TRANSFER,631618.87,C710684417,0.0,0.0,C1141790334,2709321.68,3340940.55
154,TRANSFER,2080918.57,C464996895,0.0,0.0,C1847605520,8717638.27,1.079855683E7
154,TRANSFER,147518.84,C1304880122,0.0,0.0,C477191283,4092290.54,4239809.39
154,TRANSFER,10502.94,C2119665492,0.0,0.0,C1983006443,19778.88,30281.82
154,TRANSFER,803676.94,C892898232,0.0,0.0,C1438776235,2384888.77,3188565.71
154,CASH_OUT,332326.3,C352245938,61992.0,0.0,C53986574,0.0,75403.35
154,CASH_IN,147305.87,C1851601124,292.0,147597.87,C1291783624,0.0,0.0
154,CASH_OUT,289472.24,C754087772,36802.0,0.0,C1089720370,0.0,289472.24
154,TRANSFER,2475254.79,C1566985265,0.0,0.0,C1233497086,2978572.8,5453827.59
154,CASH_OUT,232992.35,C1069495399,43509.0,0.0,C285978329,179387.75,412380.11
154,TRANSFER,852157.19,C954394980,0.0,0.0,C2056822789,5375638.0,6227795.19
154,TRANSFER,133057.81,C127218099,0.0,0.0,C38487415,5689777.34,5822835.15
154,CASH_OUT,199857.78,C1761473204,1105.0,0.0,C1605752595,0.0,199857.78
154,TRANSFER,169001.66,C782757824,247.0,0.0,C258567139,0.0,169001.66
154,CASH_OUT,228475.76,C18975417,89.0,0.0,C369311404,467888.41,696364.17
154,TRANSFER,590722.26,C798440327,1615.0,0.0,C157627543,2544918.99,3135641.25
154,PAYMENT,7147.78,C678958227,754843.0,747695.22,M967845811,0.0,0.0
154,TRANSFER,951679.71,C885593726,747695.22,0.0,C2062859621,1132298.45,2083978.16
154,CASH_OUT,182466.03,C580147299,9148.0,0.0,C1845765982,2252884.51,2435350.54
154,PAYMENT,16769.15,C1252002862,0.0,0.0,M1922377590,0.0,0.0
154,CASH_OUT,8120.24,C244561340,56362.0,48241.76,C1264872013,72176.35,80296.59
154,CASH_OUT,161167.04,C239379277,0.0,0.0,C2035902111,230234.14,391401.18
154,PAYMENT,8055.33,C1146032087,0.0,0.0,M523910847,0.0,0.0
154,CASH_OUT,157114.35,C211240625,9926.0,0.0,C1439345600,10593.52,167707.87
154,PAYMENT,14376.46,C660787877,0.0,0.0,M460275753,0.0,0.0
154,PAYMENT,807.94,C1441684029,0.0,0.0,M1677339903,0.0,0.0
154,PAYMENT,15348.25,C1388064223,0.0,0.0,M859001257,0.0,0.0
154,PAYMENT,17116.87,C346806848,0.0,0.0,M646218238,0.0,0.0
154,PAYMENT,7125.23,C358973988,0.0,0.0,M1014114104,0.0,0.0
154,PAYMENT,3391.57,C1992397612,0.0,0.0,M1950902139,0.0,0.0
154,PAYMENT,4056.5,C1292222324,0.0,0.0,M1617107467,0.0,0.0
154,CASH_OUT,317379.34,C440516056,504261.0,186881.66,C2013882520,696596.62,1013975.96
154,TRANSFER,1273338.49,C755331668,50834.0,0.0,C365772203,41474.6,1314813.09
154,CASH_OUT,4669.85,C1302042271,100133.0,95463.15,C1319985034,2316232.91,2320902.76
154,TRANSFER,668452.32,C894463589,6756.0,0.0,C501098699,488911.91,1157364.23
154,CASH_OUT,346948.87,C585677418,244239.0,0.0,C1085721463,0.0,346948.87
154,CASH_IN,141765.76,C611974065,21224.0,162989.76,C1065470749,0.0,0.0
154,CASH_IN,30577.37,C902282959,158.0,30735.37,C1166447610,0.0,0.0
154,CASH_OUT,238197.04,C55758164,121990.0,0.0,C167998635,3832936.37,4071133.42
154,PAYMENT,2526.79,C1678646462,49536.0,47009.21,M255969277,0.0,0.0
154,PAYMENT,10772.8,C133701916,47009.21,36236.4,M307590362,0.0,0.0
154,PAYMENT,10362.35,C111829442,313200.0,302837.65,M123019461,0.0,0.0
154,TRANSFER,3678581.68,C1097011698,63690.0,0.0,C152415324,6596651.22,1.02752329E7
154,CASH_OUT,418201.43,C2024365728,110556.0,0.0,C236174218,9645210.09,1.006341152E7
154,CASH_IN,388566.51,C769168390,115.0,388681.51,C1311457736,0.0,0.0
154,TRANSFER,314768.81,C52808304,800.0,0.0,C1420405471,1709011.76,2023780.57
154,PAYMENT,11276.86,C1511044967,0.0,0.0,M1761525467,0.0,0.0
154,CASH_OUT,223065.68,C24084326,174528.0,0.0,C2059134154,316344.51,539410.18
154,PAYMENT,5904.1,C750011249,0.0,0.0,M1941991951,0.0,0.0
154,PAYMENT,22189.88,C1859457738,0.0,0.0,M339461177,0.0,0.0
154,CASH_OUT,234715.15,C446341636,224134.0,0.0,C732851720,1328919.7,1563634.85
154,CASH_OUT,426866.66,C1790638930,128084.0,0.0,C2104868229,149775.67,576642.33
154,CASH_IN,211955.71,C742389645,9005.0,220960.71,C51238680,454393.85,242438.14
154,CASH_OUT,77708.82,C1727001663,16429.0,0.0,C205181213,973618.6,1051327.43
154,CASH_IN,146149.73,C699068516,1348.0,147497.73,C663140107,11701.0,0.0
154,CASH_OUT,387223.87,C343404136,31360.0,0.0,C1177981907,752415.76,1139639.63
154,CASH_IN,334649.96,C1202188532,482.0,335131.96,C1751254111,0.0,0.0
154,PAYMENT,747.29,C1592834611,38127.0,37379.71,M539445337,0.0,0.0
154,CASH_IN,78100.09,C193525403,7136.0,85236.09,C1506433625,0.0,0.0
154,TRANSFER,843749.45,C1943045966,157331.0,0.0,C1162127591,119137.99,962887.45
154,PAYMENT,13569.42,C673876517,11153.0,0.0,M852851449,0.0,0.0
154,CASH_IN,549207.52,C2124770838,15621.0,564828.52,C1421387836,448163.77,0.0
154,CASH_IN,281289.43,C163085435,913.0,282202.43,C1899361154,0.0,0.0
154,CASH_OUT,233459.0,C1967109323,282202.43,48743.43,C1204580110,279981.12,513440.11
154,CASH_OUT,82572.21,C1822689831,48743.43,0.0,C872042294,1207898.48,1290470.69
154,CASH_OUT,125163.38,C958667899,0.0,0.0,C291863569,4466242.31,4591405.69
154,CASH_OUT,329672.26,C1932915840,0.0,0.0,C343832413,5576069.95,5905742.21
154,CASH_OUT,97066.39,C2065997761,0.0,0.0,C1803962165,8501303.56,8660960.83
154,PAYMENT,18412.45,C924669872,30106.0,11693.55,M776159980,0.0,0.0
154,TRANSFER,784856.96,C1921917520,715.0,0.0,C1947254093,0.0,784856.96
154,CASH_OUT,144916.77,C755720535,136975.0,0.0,C1742820475,126604.87,271521.64
154,CASH_OUT,88441.54,C1895175057,120.0,0.0,C563403376,3949441.61,4037883.15
154,CASH_IN,390694.17,C1150708545,72414.0,463108.17,C952475427,932552.11,541857.95
154,CASH_IN,246811.39,C1191796001,4113.0,250924.39,C1979073235,660808.63,413997.24
154,PAYMENT,13742.75,C830377294,24928.0,11185.25,M1909750379,0.0,0.0
154,CASH_OUT,162133.39,C116378483,21466.0,0.0,C1673701404,1672011.21,1834144.6
154,CASH_IN,112864.13,C184712922,0.0,112864.13,C294181944,990540.96,877676.83
154,CASH_IN,338429.55,C1322489353,112864.13,451293.68,C331114677,1248758.17,910328.61
154,CASH_IN,16726.55,C478587546,451293.68,468020.23,C491667964,5195260.18,5178533.63
154,CASH_IN,315641.0,C1682595370,468020.23,783661.23,C407285824,5223118.29,4907477.29
154,CASH_IN,204426.15,C2091260119,783661.23,988087.38,C907221737,5195563.23,4991137.07
154,CASH_IN,39216.86,C781695636,988087.38,1027304.24,C1533329245,1841779.14,1802562.27
154,CASH_IN,317459.49,C132908966,1027304.24,1344763.74,C1520380478,892123.49,574663.99
154,CASH_IN,251117.99,C836874879,1344763.74,1595881.73,C1995365654,780913.05,529795.05
154,CASH_IN,357367.78,C2102223924,1595881.73,1953249.52,C937411699,628500.89,271133.1
154,CASH_IN,150063.17,C1847407123,1953249.52,2103312.68,C129550854,517697.54,367634.37
154,CASH_IN,41911.04,C162257217,2103312.68,2145223.73,C2049126969,1113197.83,1071286.79
154,CASH_IN,172604.64,C895868993,2145223.73,2317828.37,C1939255087,973361.27,800756.63
154,CASH_IN,35172.45,C589258269,2317828.37,2353000.81,C1535683776,682424.66,647252.21
154,CASH_IN,82877.64,C605384135,2353000.81,2435878.45,C672747405,1645031.75,1562154.11
154,CASH_IN,106709.37,C1931729365,2435878.45,2542587.82,C2063809141,2356440.31,2249730.93
154,CASH_IN,345464.67,C1776179224,2542587.82,2888052.5,C1399048478,839286.15,493821.48
154,CASH_IN,277049.7,C812129416,2888052.5,3165102.2,C1413343414,1266124.31,989074.6
154,CASH_IN,426522.18,C1067197463,3165102.2,3591624.38,C235389256,1741705.87,1315183.69
154,CASH_IN,367169.39,C1377615680,3591624.38,3958793.77,C850622200,389886.2,22716.81
154,CASH_IN,28951.07,C1226388355,3958793.77,3987744.84,C405720778,112471.0,83519.93
154,CASH_IN,125396.3,C962980468,3987744.84,4113141.14,C1202582941,1371861.04,1246464.74
154,CASH_IN,281416.79,C1728568787,4113141.14,4394557.93,C224551757,5108368.37,4826951.58
154,CASH_IN,25642.69,C1347848396,4394557.93,4420200.62,C1608200689,694494.76,668852.07
154,CASH_IN,236243.03,C1347632238,4420200.62,4656443.66,C1349363455,1.26531604E7,1.241691737E7
154,CASH_IN,289426.85,C1190349402,4656443.66,4945870.51,C322981089,2369552.49,2080125.63
154,CASH_IN,221610.26,C524549650,4945870.51,5167480.77,C552316170,505736.13,284125.87
154,CASH_IN,116507.94,C2067207646,5167480.77,5283988.71,C2028007253,2334128.7,2217620.75
154,CASH_IN,10985.81,C844035738,5283988.71,5294974.52,C1904067927,510004.99,499019.18
154,CASH_IN,107677.39,C1857276691,5294974.52,5402651.91,C1249354038,171045.91,63368.52
154,CASH_IN,47696.84,C1853889465,5402651.91,5450348.75,C341210887,1159522.54,1111825.7
154,CASH_IN,7902.67,C760904274,5450348.75,5458251.42,C1624983825,682788.55,674885.88
154,CASH_IN,29111.03,C1759884101,5458251.42,5487362.44,C1272096944,2619694.39,2590583.37
154,CASH_IN,11196.07,C419304985,5487362.44,5498558.51,C2135685657,43786.95,32590.88
154,CASH_IN,166446.43,C1984797548,5498558.51,5665004.94,C1329392155,1186133.04,1019686.61
154,CASH_IN,23585.43,C146532125,5665004.94,5688590.37,C2114061941,750090.34,726504.91
154,CASH_IN,52228.79,C1291915988,5688590.37,5740819.16,C710472179,71850.02,19621.23
154,CASH_IN,60113.64,C631737267,5740819.16,5800932.8,C1270105427,252464.69,192351.06
154,CASH_IN,196886.34,C1068233360,5800932.8,5997819.14,C1808742253,575302.13,378415.78
154,CASH_IN,115351.03,C1753184631,5997819.14,6113170.18,C1101958587,4024922.26,3909571.23
154,CASH_IN,34320.01,C766333214,6113170.18,6147490.19,C1323800905,383389.98,349069.97
154,CASH_IN,135654.12,C885964043,6147490.19,6283144.3,C1378012102,1634476.71,1498822.59
154,CASH_IN,55979.7,C1418847856,6283144.3,6339124.0,C781430300,71560.52,121282.74
154,CASH_IN,81484.37,C1203145044,6339124.0,6420608.37,C1872493789,251417.06,169932.69
154,CASH_IN,189737.01,C13894941,6420608.37,6610345.38,C1340575210,470395.31,280658.3
154,CASH_IN,117793.89,C1093912297,6610345.38,6728139.27,C763292738,946262.58,828468.69
154,CASH_IN,71752.73,C449452761,6728139.27,6799891.99,C1253691927,613767.69,542014.97
154,CASH_IN,61331.23,C1774574845,6799891.99,6861223.22,C133012183,170229.63,108898.4
154,CASH_IN,57433.96,C1234812981,6861223.22,6918657.18,C848839951,2330008.36,2272574.4
154,CASH_IN,91619.17,C381834081,6918657.18,7010276.35,C1439124229,747058.78,547482.5
154,CASH_IN,36031.85,C1544851378,7010276.35,7046308.21,C322607870,71766.39,35734.54
154,CASH_IN,185837.2,C460428025,7046308.21,7232145.41,C1050229547,4217012.78,4031175.58
154,CASH_IN,209898.6,C485384650,7232145.41,7442044.01,C934935440,486829.77,276931.17
154,CASH_IN,188638.89,C406020205,7442044.01,7630682.9,C145695842,1354341.0,1165702.11
154,CASH_IN,47282.66,C1621231046,7630682.9,7677965.57,C729861998,1645367.13,1598084.47
154,CASH_IN,60059.68,C2010363249,7677965.57,7738025.25,C946458399,206993.0,146933.32
154,CASH_IN,280437.55,C408713840,7738025.25,8018462.8,C1759095728,6735974.17,6455536.62
154,CASH_IN,367072.93,C460280094,8018462.8,8385535.73,C1401158687,466391.4,99318.47
154,CASH_IN,225613.5,C1804860288,8385535.73,8611149.22,C1908732023,3011362.61,2785749.12
154,CASH_IN,4486.88,C25273278,8611149.22,8615636.1,C1845646055,1665483.52,1660996.64
154,CASH_IN,77028.88,C2054538756,8615636.1,8692664.98,C1226872783,210611.45,133582.57
154,CASH_IN,461580.96,C460562421,8692664.98,9154245.94,C1871437847,1007139.01,545558.05
154,CASH_IN,397606.16,C1867000032,9154245.94,9551852.09,C787301911,582298.31,184692.15
154,CASH_IN,30063.48,C1666771684,9551852.09,9581915.57,C1153256085,173276.5,143213.02
154,CASH_IN,30002.23,C927552877,9581915.57,9611917.8,C278408496,58018.22,28015.99
154,CASH_IN,335.56,C809695302,9611917.8,9612253.36,C1574777168,4173477.49,4173141.93
154,CASH_IN,178177.68,C509860230,9612253.36,9790431.04,C2111564600,3339552.9,3161375.21
154,CASH_IN,94335.28,C977805156,9790431.04,9884766.31,C768634892,224679.22,130343.95
154,CASH_IN,166826.15,C1196935037,9884766.31,1.005159246E7,C1611625950,634495.69,467669.55
154,CASH_IN,23318.66,C1626380057,1.005159246E7,1.007491112E7,C1094445496,2457866.77,2434548.11
154,CASH_IN,38048.45,C1616891240,1.007491112E7,1.011295957E7,C242347018,230825.21,192776.77
154,CASH_IN,133227.68,C446061880,1.011295957E7,1.024618725E7,C353094433,1747048.56,1613820.88
154,CASH_IN,167273.99,C1669532984,1.024618725E7,1.041346124E7,C594040210,3370719.26,2826477.34
154,CASH_IN,534265.77,C128910862,1.041346124E7,1.094772701E7,C2060399786,742427.14,208161.37
154,CASH_IN,183455.78,C428191518,1.094772701E7,1.113118278E7,C1744415723,269846.24,86390.46
