step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
347,PAYMENT,24135.34,C641990292,16885.0,0.0,M432890229,0.0,0.0
347,CASH_OUT,402973.0,C1852685019,61908.0,0.0,C906495862,0.0,402973.0
347,PAYMENT,1976.32,C848160650,19894.0,17917.68,M193136657,0.0,0.0
347,CASH_OUT,185714.61,C2033653469,147.0,0.0,C1878713510,302770.85,488485.46
347,CASH_IN,323193.59,C2047856706,50580.0,373773.59,C476294176,0.0,0.0
347,CASH_IN,161274.4,C669243710,335832.0,497106.4,C366643082,696642.87,535368.47
347,CASH_OUT,121776.12,C884186707,41667.0,0.0,C778385818,5895194.05,6016970.17
347,CASH_OUT,177653.38,C1970534374,10052.0,0.0,C347430044,0.0,177653.38
347,PAYMENT,11622.68,C1912251594,49321.0,37698.32,M1223277026,0.0,0.0
347,TRANSFER,1600200.75,C1619060650,19506.0,0.0,C956494608,0.0,1600200.75
347,CASH_OUT,294740.21,C170324123,49634.0,0.0,C175669433,49256.95,32698.29
347,CASH_OUT,306343.65,C786352609,0.0,0.0,C711782,5403680.26,5710023.91
347,CASH_OUT,313973.96,C729633649,0.0,0.0,C1510598019,1332674.35,1646648.31
347,CASH_OUT,465426.13,C1277647875,0.0,0.0,C1120949957,2353064.39,2818490.52
347,CASH_OUT,403462.38,C1899548468,0.0,0.0,C1931957581,2602099.11,3005561.5
347,CASH_OUT,173506.62,C703697203,0.0,0.0,C247408096,1054207.08,1227713.69
347,CASH_IN,130876.18,C1758898599,146492.0,277368.18,C89671701,181824.38,50948.2
347,PAYMENT,17084.99,C518469626,277368.18,260283.19,M688986749,0.0,0.0
347,PAYMENT,31241.11,C214728293,260283.19,229042.08,M1359640010,0.0,0.0
347,CASH_IN,77964.51,C1987428598,309824.0,387788.51,C721783598,0.0,0.0
347,CASH_OUT,62663.59,C1469513399,76679.0,14015.41,C702690459,127178.13,189841.72
347,CASH_OUT,390330.98,C952540534,386625.0,0.0,C818777682,0.0,390330.98
347,CASH_OUT,169247.52,C979377025,0.0,0.0,C1256124674,324100.31,493347.83
347,CASH_OUT,263733.0,C1657413195,0.0,0.0,C264079203,3319011.44,3582744.44
347,CASH_OUT,237852.39,C38348771,2755.0,0.0,C1473727561,107512.35,345364.74
347,CASH_IN,150680.47,C241706993,237613.0,388293.47,C628100397,0.0,0.0
347,CASH_OUT,116887.43,C888048046,292.0,0.0,C588829218,0.0,116887.43
347,PAYMENT,2273.8,C107278654,0.0,0.0,M1297721390,0.0,0.0
347,PAYMENT,9060.14,C37833179,0.0,0.0,M1117914052,0.0,0.0
347,PAYMENT,25733.47,C1676605359,0.0,0.0,M1677081380,0.0,0.0
347,PAYMENT,9232.75,C1802610960,0.0,0.0,M958344089,0.0,0.0
347,PAYMENT,9805.44,C760803482,0.0,0.0,M2141569294,0.0,0.0
347,PAYMENT,25565.93,C435867331,0.0,0.0,M1501134214,0.0,0.0
347,PAYMENT,15282.37,C860850707,0.0,0.0,M1647542469,0.0,0.0
347,PAYMENT,31920.81,C770758294,0.0,0.0,M1073155043,0.0,0.0
347,PAYMENT,72010.9,C1881608476,56043.0,0.0,M250380917,0.0,0.0
347,CASH_IN,68231.58,C620999000,31233.0,99464.58,C1210672885,0.0,0.0
347,PAYMENT,17205.7,C581701128,99464.58,82258.88,M1783321776,0.0,0.0
347,PAYMENT,7138.72,C6196390,5346.0,0.0,M955212932,0.0,0.0
347,TRANSFER,5334385.72,C2054283743,0.0,0.0,C1317367242,6.640637908E7,7.17407648E7
347,CASH_OUT,418265.19,C1253033205,22112.0,0.0,C1830180775,0.0,418265.19
347,PAYMENT,109855.91,C1054890682,60469.0,0.0,M2112406182,0.0,0.0
347,PAYMENT,365.09,C149072861,49683.0,49317.91,M1021202008,0.0,0.0
347,CASH_IN,313347.25,C5760755,24619.0,337966.25,C1396376166,0.0,0.0
347,TRANSFER,1750604.66,C999418285,7076.0,0.0,C1070752633,505671.17,2256275.83
347,CASH_OUT,244573.43,C640684353,0.0,0.0,C419632961,1.100708794E7,1.125166136E7
347,CASH_IN,90414.65,C1758607185,204936.0,295350.65,C1202607597,0.0,0.0
347,CASH_OUT,74454.73,C1460479174,183840.0,109385.27,C313160489,215674.42,290129.14
347,CASH_IN,6266.72,C1667588875,79642.0,85908.72,C1754453826,195177.85,188911.13
347,CASH_IN,30881.48,C1165610047,251.0,31132.48,C1181407600,40913.86,10032.38
347,CASH_OUT,74295.71,C1021838206,28894.0,0.0,C1767760005,542871.29,617166.99
347,CASH_IN,126267.5,C41761585,126980.0,253247.5,C750952059,20032.6,0.0
347,CASH_OUT,597722.76,C1246260558,68184.0,0.0,C223018248,2269644.34,2867367.1
347,DEBIT,2626.15,C1096505356,50859.0,48232.85,C194865343,76053.54,78679.69
347,PAYMENT,42970.86,C1037320362,48232.85,5262.0,M1444626578,0.0,0.0
347,PAYMENT,7116.33,C1605395714,571.0,0.0,M1144049088,0.0,0.0
347,CASH_OUT,373861.3,C1543374076,9550.0,0.0,C281529633,191220.51,565081.82
347,CASH_OUT,214839.95,C1475199169,41196.0,0.0,C539863517,0.0,214839.95
347,PAYMENT,620.73,C195635019,63909.0,63288.27,M1228252467,0.0,0.0
347,PAYMENT,51772.15,C1648857357,9301.0,0.0,M1536536140,0.0,0.0
347,CASH_OUT,131967.14,C432298250,0.0,0.0,C1408242937,606725.16,738692.3
347,CASH_IN,138152.44,C2101115708,120055.0,258207.44,C1173791884,0.0,0.0
347,PAYMENT,45327.2,C590172783,55158.0,9830.8,M1438416776,0.0,0.0
347,CASH_IN,164903.22,C1854631996,52033.0,216936.22,C733712553,0.0,0.0
347,CASH_OUT,3626.41,C1886389066,11759.0,8132.59,C97284144,0.0,3626.41
347,TRANSFER,415232.78,C965187841,32171.0,0.0,C2086047031,421843.01,837075.8
347,CASH_IN,33060.43,C259121542,392.0,33452.43,C2135916613,97416.06,64355.63
347,CASH_OUT,524248.32,C978217668,173.0,0.0,C556839440,19077.5,543325.82
347,PAYMENT,3801.16,C1255425172,19826.0,16024.84,M1335792478,0.0,0.0
347,CASH_IN,298075.9,C1340290810,16024.84,314100.74,C1734753839,2251834.26,1953758.36
347,CASH_IN,244486.49,C103968136,314100.74,558587.24,C1576863299,1461595.13,1217108.64
347,CASH_IN,106807.26,C1848273214,558587.24,665394.5,C712091903,322694.81,215887.55
347,CASH_IN,109577.77,C1435829190,665394.5,774972.27,C1128024648,133612.97,24035.2
347,CASH_IN,396933.7,C60271464,774972.27,1171905.97,C1017680824,8371542.22,7974608.52
347,CASH_IN,245493.39,C383568063,1171905.97,1417399.36,C936698630,1027605.03,782111.64
347,CASH_IN,161210.82,C729948355,1417399.36,1578610.18,C1191407839,217190.81,55979.98
347,CASH_IN,76778.87,C1450478918,1578610.18,1655389.05,C1265243343,170371.77,93592.9
347,CASH_IN,203385.93,C1753657355,1655389.05,1858774.97,C200020503,543063.1,339677.18
347,CASH_IN,229515.36,C409928852,1858774.97,2088290.33,C38057136,737155.41,507640.05
347,CASH_IN,108121.17,C575777634,2088290.33,2196411.5,C1228805607,411804.18,303683.01
347,CASH_IN,203147.78,C1346178259,2196411.5,2399559.28,C1827488922,2367991.94,2164844.16
347,CASH_IN,18775.1,C233236535,2399559.28,2418334.38,C780325254,846663.99,827888.89
347,CASH_IN,94905.37,C1833768635,2418334.38,2513239.75,C1682978254,2615222.01,2520316.64
347,CASH_IN,85320.35,C1122544331,2513239.75,2598560.1,C1339455398,106147.2,20826.85
347,CASH_IN,230330.19,C2047573457,2598560.1,2828890.29,C1220858281,2.522702442E7,2.499669423E7
347,CASH_IN,116273.91,C1075217911,2828890.29,2945164.2,C798006558,273647.91,157374.01
347,CASH_IN,296018.11,C1173072768,2945164.2,3241182.31,C1327173282,6173252.44,5877234.33
347,CASH_IN,175683.5,C1121124100,3241182.31,3416865.8,C717286202,209200.52,33517.02
347,CASH_IN,180594.92,C1662445434,3416865.8,3597460.72,C1690288931,1569521.07,1388926.15
347,CASH_IN,121749.99,C391901138,3597460.72,3719210.71,C982152731,498967.84,377217.85
347,CASH_IN,206208.97,C259322130,3719210.71,3925419.68,C782421678,296650.72,90441.75
347,CASH_IN,162931.87,C1519064359,3925419.68,4088351.55,C1009495184,364549.71,201617.84
347,CASH_IN,75015.01,C242353211,4088351.55,4163366.56,C756000873,672827.9,597812.9
347,CASH_IN,129634.35,C1184845656,4163366.56,4293000.9,C1157908938,1568453.72,1438819.38
347,CASH_IN,70287.96,C1850465016,4293000.9,4363288.86,C1562375849,286364.95,216076.99
347,CASH_IN,72119.99,C1819007035,4363288.86,4435408.85,C862125080,99690.08,27570.09
347,CASH_IN,257364.71,C1915116113,4435408.85,4692773.56,C947946355,3279191.5,3021826.79
347,CASH_IN,3368.81,C1316961986,4692773.56,4696142.38,C2042515866,1.411010487E7,1.410673606E7
347,CASH_IN,61195.08,C2127798767,4696142.38,4757337.46,C1845834153,104651.33,43456.25
347,CASH_IN,115457.8,C1279988750,4757337.46,4872795.27,C960304461,709186.6,593728.79
347,CASH_IN,195591.26,C218049284,4872795.27,5068386.53,C345169466,1520019.05,1324427.79
347,CASH_IN,208087.98,C994155895,5068386.53,5276474.51,C718614499,1244512.24,1190438.44
347,CASH_IN,101063.48,C1493077801,5276474.51,5377537.99,C710215235,195854.86,94791.38
347,CASH_IN,86681.7,C1283529564,5377537.99,5464219.69,C912416842,1613919.06,1527237.36
347,CASH_IN,233966.87,C961789635,5464219.69,5698186.56,C240448605,1110124.01,876157.14
347,CASH_IN,448258.83,C240006843,5698186.56,6146445.38,C419444235,3517813.83,3069555.0
347,CASH_IN,151991.29,C585459612,6146445.38,6298436.68,C1565617550,872307.56,720316.26
347,CASH_IN,167132.02,C1727714151,6298436.68,6465568.7,C217236536,182485.87,15353.84
347,CASH_IN,209585.11,C1123798237,6465568.7,6675153.81,C1158604493,1883985.76,1674400.65
347,CASH_IN,284474.91,C1040175575,6675153.81,6959628.71,C1623279288,2385081.03,2100606.13
347,CASH_IN,130487.36,C883923059,6528.0,137015.36,C2016131934,2598679.14,2468191.78
347,PAYMENT,12548.02,C83760234,2266.0,0.0,M419409164,0.0,0.0
347,TRANSFER,4398337.94,C1540204205,0.0,0.0,C1968142320,2.264916301E7,2.668957327E7
347,CASH_OUT,542001.61,C334090663,259512.0,0.0,C1901357748,11408.78,553410.39
347,TRANSFER,1373740.82,C1732303604,6026.0,0.0,C2022942563,1633330.74,3007071.56
347,CASH_OUT,41418.98,C45255901,31276.0,0.0,C1274962904,99525.48,140944.46
347,PAYMENT,727.03,C888978152,16495.0,15767.97,M1766138169,0.0,0.0
347,PAYMENT,34059.73,C145998239,103.0,0.0,M519139376,0.0,0.0
347,PAYMENT,17981.12,C1334555388,22366.0,4384.88,M260509405,0.0,0.0
347,CASH_IN,462267.09,C430872971,36931.0,499198.09,C4583551,1013108.34,550841.25
347,CASH_OUT,1946.35,C214637182,101868.0,99921.65,C1252053651,169824.76,171771.12
347,PAYMENT,13841.44,C507860297,2496.0,0.0,M688083386,0.0,0.0
347,PAYMENT,30034.59,C1141700560,26205.0,0.0,M272633285,0.0,0.0
347,PAYMENT,5866.42,C605814169,24839.0,18972.58,M396813857,0.0,0.0
347,PAYMENT,14337.44,C876032370,18972.58,4635.14,M604580884,0.0,0.0
347,PAYMENT,39473.82,C1602615865,11407.0,0.0,M2142410758,0.0,0.0
347,CASH_OUT,364627.57,C1912834595,0.0,0.0,C1381097764,859611.68,1224239.25
347,CASH_OUT,119373.26,C528966139,12027.0,0.0,C667708067,2958204.03,3077577.29
347,CASH_OUT,2660.9,C1864569856,0.0,0.0,C2145286226,474865.89,477526.79
347,PAYMENT,9807.14,C79348554,420235.12,410427.97,M1787171692,0.0,0.0
347,CASH_OUT,87122.74,C1319780222,410427.97,323305.23,C1226464335,1752375.37,1839498.11
347,CASH_OUT,140422.24,C962503103,5629.0,0.0,C1765714902,2232441.03,2372863.27
347,TRANSFER,2372127.02,C1806472525,21383.0,0.0,C1955466055,152340.48,2524467.5
347,CASH_OUT,263831.37,C829158951,817.0,0.0,C497645368,51537.63,315369.0
347,TRANSFER,62734.17,C774209211,34483.0,0.0,C625269663,459883.94,522618.1
347,PAYMENT,18327.39,C1656381849,224.0,0.0,M1840486014,0.0,0.0
347,PAYMENT,2682.16,C59215649,283734.0,281051.84,M114485580,0.0,0.0
347,CASH_OUT,188908.48,C936769190,166.0,0.0,C820646323,1127966.25,1316874.73
347,CASH_IN,62457.11,C1176798788,106047.0,168504.11,C953780174,260420.17,197963.06
347,TRANSFER,282525.61,C2036725542,42189.0,0.0,C1634222876,0.0,282525.61
347,CASH_IN,162537.83,C1751972303,0.0,162537.83,C1801891575,1.095236023E7,1.07898224E7
347,CASH_IN,303675.3,C1880380066,162537.83,466213.13,C685671789,409899.82,106224.52
347,CASH_IN,59362.48,C308341826,466213.13,525575.61,C1322466935,1052655.53,993293.05
347,CASH_IN,202631.63,C1147860463,525575.61,728207.24,C1958221824,394804.49,192172.86
347,CASH_IN,548897.25,C1271385644,728207.24,1277104.49,C1121020017,3371822.45,2822925.21
347,CASH_IN,140786.02,C429135028,1277104.49,1417890.51,C1872212306,881887.66,741101.64
347,CASH_IN,84305.18,C209971512,1417890.51,1502195.69,C1681240662,4987993.35,4903688.17
347,CASH_IN,275624.85,C534094026,1502195.69,1777820.53,C1235131439,621276.2,345651.35
347,CASH_IN,181084.71,C1788259250,1777820.53,1958905.24,C2041270378,8591948.56,8410863.85
347,CASH_IN,79546.23,C1394484192,1958905.24,2038451.47,C1701815205,150233.33,70687.1
347,CASH_IN,63800.53,C1086839442,2038451.47,2102252.0,C229861951,379083.27,315282.73
347,CASH_IN,121032.16,C1915150768,2102252.0,2223284.17,C991022819,159361.76,38329.6
347,CASH_IN,188438.18,C758255485,2223284.17,2411722.35,C1511005483,768413.16,579974.98
347,CASH_IN,99133.65,C252782616,2411722.35,2510856.0,C1063439474,1244518.26,1145384.61
347,CASH_IN,39485.39,C1912369186,2510856.0,2550341.39,C1123159017,280731.98,241246.59
347,CASH_IN,489508.96,C873604300,2550341.39,3039850.35,C4093341,1721891.09,1232382.13
347,CASH_IN,60317.87,C166104276,3039850.35,3100168.22,C915612252,344241.65,283923.79
347,CASH_IN,116000.11,C254878744,3100168.22,3216168.33,C356056007,7249415.64,7133415.53
347,CASH_IN,228402.07,C492714172,3216168.33,3444570.4,C2131075635,292145.45,63743.38
347,CASH_IN,62548.05,C953109407,3444570.4,3507118.45,C1571576020,182081.0,119532.94
347,CASH_IN,49214.92,C99807358,3507118.45,3556333.37,C43789157,753404.36,704189.44
347,CASH_IN,31797.8,C56952124,3556333.37,3588131.18,C130383981,1.830347169E7,1.827167388E7
347,CASH_IN,131444.13,C1863472692,3588131.18,3719575.31,C2098692152,320057.81,188613.68
347,CASH_IN,35061.62,C759397370,3719575.31,3754636.93,C1273114588,1228983.72,1193922.1
347,CASH_IN,12856.73,C1067458348,3754636.93,3767493.66,C1410411127,1262583.62,1249726.89
347,CASH_IN,121254.91,C340242689,3767493.66,3888748.57,C631547128,165932.0,44677.09
347,CASH_IN,221071.71,C1763309131,3888748.57,4109820.28,C1884909878,599416.06,378344.35
347,CASH_IN,187121.21,C1597230137,4109820.28,4296941.49,C755935841,2474707.75,2287586.55
347,CASH_IN,104352.41,C1616245132,4296941.49,4401293.9,C1225564079,1937168.83,1832816.41
347,CASH_IN,98767.3,C1228118846,4401293.9,4500061.19,C390180329,152735.18,53967.88
347,CASH_IN,163739.99,C1866373117,4500061.19,4663801.18,C41647708,442425.4,278685.42
347,CASH_IN,450522.68,C774757415,4663801.18,5114323.87,C1104243021,1622588.97,1075189.85
347,CASH_IN,384763.19,C1639678463,5114323.87,5499087.05,C1861427049,828122.64,443359.46
347,CASH_IN,73478.79,C881073309,5499087.05,5572565.85,C370716747,3625250.32,3551771.53
347,CASH_IN,205798.76,C790553743,5572565.85,5778364.6,C214982726,658212.2,452413.45
347,CASH_IN,184969.6,C1863502255,5778364.6,5963334.2,C1107703064,694926.59,509956.99
347,CASH_IN,305009.9,C1385896395,5963334.2,6268344.1,C153014020,689703.19,384693.29
347,CASH_IN,256560.33,C1190107121,6268344.1,6524904.43,C1169319100,990653.64,734093.31
347,CASH_IN,188874.56,C504179007,6524904.43,6713778.99,C499949839,501780.73,312906.16
347,CASH_IN,182978.9,C1730921696,6713778.99,6896757.89,C1939915273,1882020.95,1699042.05
347,CASH_IN,150472.16,C1836375183,6896757.89,7047230.05,C1699919243,830289.15,679816.99
347,CASH_IN,78935.69,C1470013135,7047230.05,7126165.74,C1474632318,440168.6,361232.91
347,CASH_IN,91336.48,C548213202,7126165.74,7217502.22,C639060705,5652088.55,5560752.07
347,CASH_IN,58254.63,C429444579,7217502.22,7275756.85,C782791414,172180.05,113925.42
347,CASH_IN,50457.32,C1388571387,7275756.85,7326214.17,C67278711,190330.59,139873.27
347,CASH_IN,50481.57,C1904766602,7326214.17,7376695.73,C601114130,68287.26,17805.7
347,CASH_IN,58728.04,C962839272,7376695.73,7435423.77,C2108276365,1705537.75,1646809.71
347,CASH_IN,166166.72,C1724643314,7435423.77,7601590.49,C252691797,402118.48,235951.76
347,CASH_IN,407459.2,C722619874,7601590.49,8009049.69,C291192594,5141160.76,4733701.56
347,CASH_IN,87517.75,C433887796,8009049.69,8096567.44,C1782268939,1556427.22,1345637.98
347,CASH_IN,80959.31,C1041203045,8096567.44,8177526.75,C1250251466,420983.08,340023.77
347,CASH_IN,105116.26,C130181937,8177526.75,8282643.01,C1693305339,346686.38,241570.11
347,CASH_IN,106082.43,C1048992630,8282643.01,8388725.44,C1920912634,2613976.82,2507894.4
347,CASH_IN,164568.21,C1140226984,8388725.44,8553293.65,C1752428096,4597988.44,4433420.23
347,CASH_IN,42468.98,C105365732,8553293.65,8595762.63,C651701766,137749.57,95280.59
347,CASH_IN,303110.79,C306751742,8595762.63,8898873.43,C378465989,2742428.48,2439317.68
347,CASH_IN,82830.68,C513350698,8898873.43,8981704.1,C13236816,336639.29,253808.62
347,CASH_IN,6917.47,C1858215786,8981704.1,8988621.57,C1894668210,277074.15,270156.68
347,CASH_IN,197419.13,C1446683318,8988621.57,9186040.7,C387931453,1868024.25,1670605.12
347,CASH_IN,85325.98,C23265239,9186040.7,9271366.68,C12273785,201152.09,115826.11
347,CASH_IN,20439.39,C1464650653,9271366.68,9291806.07,C485677964,1394511.5,1374072.11
347,CASH_IN,157052.69,C697022289,9291806.07,9448858.76,C973710980,731229.84,574177.15
347,CASH_IN,256837.86,C707239876,9448858.76,9705696.62,C307955794,425926.82,169088.96
347,CASH_IN,82536.36,C1017987344,9705696.62,9788232.98,C285974707,706353.6,623817.24
347,CASH_IN,82622.0,C227308859,9788232.98,9870854.99,C1782336159,393575.99,310953.98
347,TRANSFER,97087.04,C2034858724,82095.0,0.0,C52201131,342396.73,439483.77
347,CASH_OUT,43617.69,C1871053750,9349.0,0.0,C508673491,98025.72,141643.41
347,PAYMENT,8846.61,C964000407,0.0,0.0,M1463739695,0.0,0.0
347,TRANSFER,450906.75,C1695693686,4806.0,0.0,C1223190551,3002513.39,3453420.14
347,TRANSFER,499980.48,C978722769,10907.0,0.0,C1486296994,0.0,499980.48
347,CASH_OUT,282396.37,C686123982,29649.0,0.0,C121955570,310630.66,593027.03
347,CASH_OUT,60064.4,C148042848,134154.0,74089.6,C351689553,0.0,60064.4
347,CASH_OUT,120729.11,C2096080775,5537.0,0.0,C115280583,0.0,120729.11
347,CASH_OUT,42967.24,C1984796508,11139.0,0.0,C1261944639,55692.41,98659.64
347,PAYMENT,11713.65,C1970616640,0.0,0.0,M1780195962,0.0,0.0
347,TRANSFER,383160.33,C1808397089,10745.0,0.0,C1971837456,0.0,383160.33
347,CASH_OUT,212284.09,C1898212979,978434.0,766149.91,C288281871,1186940.83,1399224.92
347,PAYMENT,46666.59,C768079406,766149.91,719483.32,M452499870,0.0,0.0
347,PAYMENT,9514.17,C1040982299,719483.32,709969.15,M1820952415,0.0,0.0
347,CASH_OUT,371256.63,C2121099878,32113.0,0.0,C1570625955,1170073.01,1541329.64
347,PAYMENT,44055.22,C537344092,6232.0,0.0,M2136785342,0.0,0.0
347,TRANSFER,530610.84,C1599013493,78520.0,0.0,C142682714,0.0,530610.84
347,CASH_OUT,226697.21,C1248099744,813.0,0.0,C435886653,350814.67,577511.88
347,CASH_OUT,279656.36,C1404598632,0.0,0.0,C356546023,1320236.69,1599893.05
347,CASH_IN,56093.41,C1248854928,43022.0,99115.41,C1383142557,0.0,0.0
347,CASH_OUT,26408.67,C1837890561,99115.41,72706.74,C567517048,3284696.0,3311104.67
347,CASH_IN,97036.33,C82515309,266163.0,363199.33,C1013503851,822922.68,725886.34
347,CASH_OUT,52043.9,C344481697,363199.33,311155.43,C745361232,93016.95,145060.85
347,PAYMENT,53442.15,C1580118563,7269.0,0.0,M1828140563,0.0,0.0
347,CASH_IN,330392.12,C820709021,1664.0,332056.12,C1224709912,0.0,0.0
347,CASH_OUT,471153.88,C1724392054,332056.12,0.0,C353247669,767578.49,1238732.38
347,CASH_OUT,52863.29,C1306278694,0.0,0.0,C236767754,2.089183311E7,2.09446964E7
347,PAYMENT,4134.82,C407816992,163970.0,159835.18,M1895430490,0.0,0.0
347,CASH_OUT,306638.83,C1459994273,8.0,0.0,C1604415338,132654.53,439293.36
347,CASH_IN,492002.89,C2066528876,16059.0,508061.89,C1478269622,0.0,0.0
347,CASH_OUT,18871.65,C357919202,15352.0,0.0,C1131951174,386874.86,405746.51
347,CASH_IN,1295.6,C718893371,8749.0,10044.6,C284826193,0.0,0.0
347,CASH_OUT,10771.81,C1347625591,233209.0,222437.19,C1511347933,769751.67,780523.48
347,PAYMENT,33557.15,C1320295883,54905.0,21347.85,M1880516486,0.0,0.0
347,CASH_OUT,126521.2,C287805462,21347.85,0.0,C1514456859,1787052.6,1913573.81
347,CASH_OUT,63831.17,C1479428319,0.0,0.0,C1850538862,146223.95,210055.12
347,CASH_IN,11141.44,C103570004,34477.0,45618.44,C1307983841,1489558.78,1478417.34
347,CASH_OUT,394765.64,C1170548544,10671.0,0.0,C187307762,312583.09,707348.72
347,PAYMENT,31834.07,C1750055118,0.0,0.0,M1108180392,0.0,0.0
347,CASH_OUT,53820.98,C647455047,176560.0,122739.02,C627027169,243106.37,296927.35
347,PAYMENT,17886.78,C1250209266,122739.02,104852.24,M1603855780,0.0,0.0
347,PAYMENT,38576.36,C1993417666,188791.0,150214.64,M1800530182,0.0,0.0
347,PAYMENT,7879.07,C81080995,150214.64,142335.57,M477643352,0.0,0.0
347,CASH_OUT,274750.3,C1665711398,67.0,0.0,C93362607,0.0,274750.3
347,CASH_IN,709627.05,C129327504,9965.0,719592.05,C587477676,0.0,0.0
347,CASH_OUT,20797.58,C710413295,534847.0,514049.42,C419915813,13029.72,33827.3
347,CASH_OUT,124492.68,C1961686654,40016.0,0.0,C847959639,634473.11,758965.79
347,CASH_OUT,99014.02,C1391187016,34536.0,0.0,C1937064278,67626.1,166640.13
347,PAYMENT,1734.86,C2130613860,0.0,0.0,M345238823,0.0,0.0
347,PAYMENT,41859.43,C132101837,0.0,0.0,M186280938,0.0,0.0
347,PAYMENT,13960.78,C31293787,395118.0,381157.22,M179089042,0.0,0.0
347,PAYMENT,33591.15,C1883179220,21916.0,0.0,M673347586,0.0,0.0
347,CASH_OUT,128078.61,C1159262980,25403.0,0.0,C1799056923,0.0,128078.61
347,CASH_OUT,247911.11,C707726603,19714.0,0.0,C2021876127,273695.25,521606.36
347,CASH_IN,114478.65,C585029938,14337.0,128815.65,C17428494,0.0,0.0
347,PAYMENT,13824.96,C419907331,128815.65,114990.69,M461703156,0.0,0.0
347,PAYMENT,51859.11,C1234175706,114990.69,63131.58,M500384147,0.0,0.0
347,PAYMENT,21558.91,C1045377653,63131.58,41572.67,M222701807,0.0,0.0
347,PAYMENT,3415.09,C1151945035,41572.67,38157.59,M1131501460,0.0,0.0
347,PAYMENT,29651.37,C82446613,38157.59,8506.22,M945244215,0.0,0.0
347,PAYMENT,6248.69,C909819239,8506.22,2257.53,M2143195587,0.0,0.0
347,PAYMENT,7656.57,C734563712,2257.53,0.0,M693923390,0.0,0.0
347,PAYMENT,22247.11,C1257123831,0.0,0.0,M1104515040,0.0,0.0
347,PAYMENT,631.01,C773766871,0.0,0.0,M1685657780,0.0,0.0
347,PAYMENT,13376.43,C1599275611,0.0,0.0,M848571614,0.0,0.0
347,PAYMENT,23724.47,C1764213853,0.0,0.0,M1169673589,0.0,0.0
347,PAYMENT,11497.73,C36789826,0.0,0.0,M290480134,0.0,0.0
347,PAYMENT,1578.0,C1174555485,0.0,0.0,M1025899149,0.0,0.0
347,PAYMENT,13066.29,C904814629,0.0,0.0,M657225422,0.0,0.0
347,PAYMENT,7254.14,C1931512277,0.0,0.0,M1631839406,0.0,0.0
347,CASH_OUT,75659.55,C661282795,72239.0,0.0,C708808400,0.0,75659.55
347,CASH_IN,45971.6,C1672792014,16839.0,62810.6,C1799055189,29752.41,0.0
347,PAYMENT,2416.09,C346915916,62810.6,60394.51,M1781888227,0.0,0.0
347,PAYMENT,13976.62,C534117193,60394.51,46417.89,M1520096714,0.0,0.0
347,CASH_OUT,407490.24,C577615153,72893.0,0.0,C193826006,1992104.13,2399594.37
347,PAYMENT,117303.23,C1673416691,144346.0,27042.77,M1401028478,0.0,0.0
347,CASH_OUT,154201.35,C1597588545,6279.0,0.0,C1225150392,837162.36,991363.71
347,CASH_OUT,532835.67,C280143530,147039.0,0.0,C221120553,185309.96,718145.63
347,PAYMENT,20201.57,C31629976,51247.0,31045.43,M1573181397,0.0,0.0
347,PAYMENT,34571.7,C1221233504,108445.0,73873.3,M1296626469,0.0,0.0
347,CASH_IN,168167.25,C1504341622,5006.0,173173.25,C1552581409,0.0,0.0
347,CASH_OUT,162967.02,C581656809,78917.0,0.0,C505233556,1.080645382E7,1.096942085E7
347,PAYMENT,13769.07,C1042710103,0.0,0.0,M889025389,0.0,0.0
347,PAYMENT,2630.52,C1043231322,0.0,0.0,M1207693662,0.0,0.0
347,CASH_IN,114615.93,C1243802416,1096.0,115711.93,C2101384680,0.0,0.0
347,CASH_IN,59848.8,C362520322,9976.0,69824.8,C1668098053,4128650.37,4068801.57
347,CASH_OUT,233006.32,C1483379529,69824.8,0.0,C1631430063,1424528.8,1657535.12
347,CASH_OUT,55435.36,C1082390555,0.0,0.0,C1278761898,6024138.41,6079573.77
347,CASH_OUT,85955.97,C497410128,0.0,0.0,C1939409669,464667.19,550623.15
347,CASH_OUT,42974.13,C1418661737,0.0,0.0,C1693265127,176617.38,219591.52
347,CASH_OUT,158923.79,C1492332138,0.0,0.0,C1708119445,1580189.31,1739113.1
347,CASH_OUT,175121.96,C133125711,0.0,0.0,C1677759770,189663.02,364784.97
347,CASH_OUT,131728.94,C897220994,0.0,0.0,C1316117987,485417.31,617146.25
347,CASH_OUT,67602.21,C430056451,0.0,0.0,C624177257,506801.39,574403.6
347,CASH_OUT,103038.78,C1482934563,0.0,0.0,C2054243495,203424.71,306463.5
347,CASH_OUT,80937.93,C633577806,0.0,0.0,C1283128173,116791.89,197729.82
347,CASH_OUT,122882.51,C1154761445,0.0,0.0,C1152753986,173627.56,296510.07
347,CASH_OUT,15651.66,C1289679936,0.0,0.0,C368870981,1699478.59,1715130.26
347,CASH_OUT,43959.29,C171054633,0.0,0.0,C1032755245,85509.8,129469.08
347,CASH_OUT,88390.38,C851644400,0.0,0.0,C1875678317,1631541.32,1719931.7
347,CASH_OUT,314853.92,C1424400423,0.0,0.0,C1230596935,740296.59,1055150.51
347,CASH_OUT,20513.83,C1872835087,0.0,0.0,C860179776,4204881.34,4225395.17
